NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3518,0.44857526024182637,46.666666666666664,4.882315158843994
4,3519,0.44857526024182637,46.666666666666664,4.891093969345093
4,3520,0.44857526024182637,46.666666666666664,4.928781270980835
4,3521,0.44857526024182637,46.666666666666664,4.87709903717041
4,3522,0.44857526024182637,46.666666666666664,4.859523057937622
4,3523,0.44857526024182637,46.666666666666664,4.882637977600098
4,3524,0.44857526024182637,46.666666666666664,4.9002790451049805
4,3525,0.44857526024182637,46.666666666666664,4.864026069641113
4,3526,0.44857526024182637,46.666666666666664,4.896559953689575
4,3527,0.44857526024182637,46.666666666666664,4.902363061904907
4,3528,0.44857526024182637,46.666666666666664,4.8884360790252686
4,3529,0.44857526024182637,46.666666666666664,4.919174909591675
4,3530,0.44857526024182637,46.666666666666664,4.8803181648254395
4,3531,0.44857526024182637,46.666666666666664,4.890923023223877
4,3532,0.44857526024182637,46.666666666666664,4.895781993865967
4,3533,0.44857526024182637,46.666666666666664,4.9240381717681885
4,3534,0.44857526024182637,46.666666666666664,4.90858006477356
4,3535,0.44857526024182637,46.666666666666664,4.864285945892334
4,3536,0.44857526024182637,46.666666666666664,4.885686635971069
4,3537,0.44857526024182637,46.666666666666664,4.8969948291778564
4,3538,0.44857526024182637,46.666666666666664,4.886254787445068
4,3539,0.44857526024182637,46.666666666666664,4.8952929973602295
4,3540,0.44857526024182637,46.666666666666664,4.890808820724487
4,3541,0.44857526024182637,46.666666666666664,4.892499208450317
4,3542,0.44857526024182637,46.666666666666664,4.857867956161499
4,3543,0.44857526024182637,46.666666666666664,4.8881590366363525
4,3544,0.44857526024182637,46.666666666666664,4.875208139419556
4,3545,0.44857526024182637,46.666666666666664,4.868027210235596
4,3546,0.44857526024182637,46.666666666666664,4.886765956878662
4,3547,0.44857526024182637,46.666666666666664,4.856832027435303
4,3548,0.44857526024182637,46.666666666666664,4.881818056106567
4,3549,0.44857526024182637,46.666666666666664,4.906799077987671
4,3550,0.44857526024182637,46.666666666666664,4.887381076812744
4,3551,0.44857526024182637,46.666666666666664,4.861314058303833
4,3552,0.44857526024182637,46.666666666666664,4.903573036193848
4,3553,0.44857526024182637,46.666666666666664,4.878267049789429
4,3554,0.44857526024182637,46.666666666666664,4.8609747886657715
4,3555,0.44857526024182637,46.666666666666664,4.879312753677368
4,3556,0.44857526024182637,46.666666666666664,4.914146661758423
4,3557,0.44857526024182637,46.666666666666664,4.8690056800842285
4,3558,0.44857526024182637,46.666666666666664,4.908973932266235
4,3559,0.44857526024182637,46.666666666666664,4.863411903381348
4,3560,0.44857526024182637,46.666666666666664,4.899423122406006
4,3561,0.44857526024182637,46.666666666666664,4.869137763977051
4,3562,0.44857526024182637,46.666666666666664,4.889211893081665
4,3563,0.44857526024182637,46.666666666666664,4.87612509727478
4,3564,0.44857526024182637,46.666666666666664,4.842983961105347
4,3565,0.44857526024182637,46.666666666666664,4.963708877563477
4,3566,0.44857526024182637,46.666666666666664,4.872148036956787
4,3567,0.44857526024182637,46.666666666666664,4.860576152801514
4,3568,0.44857526024182637,46.666666666666664,4.863957166671753
4,3569,0.44857526024182637,46.666666666666664,4.899995803833008
4,3570,0.44857526024182637,46.666666666666664,4.915579080581665
4,3571,0.44857526024182637,46.666666666666664,4.876482725143433
4,3572,0.44857526024182637,46.666666666666664,4.90447998046875
4,3573,0.44857526024182637,46.666666666666664,4.877796173095703
4,3574,0.44857526024182637,46.666666666666664,4.877597808837891
4,3575,0.44857526024182637,46.666666666666664,4.873947858810425
4,3576,0.44857526024182637,46.666666666666664,4.85492205619812
4,3577,0.44857526024182637,46.666666666666664,4.8945348262786865
4,3578,0.44857526024182637,46.666666666666664,4.884592056274414
4,3579,0.44857526024182637,46.666666666666664,4.893641948699951
4,3580,0.44857526024182637,46.666666666666664,4.8762500286102295
4,3581,0.44857526024182637,46.666666666666664,4.92174220085144
4,3582,0.44857526024182637,46.666666666666664,4.923993110656738
4,3583,0.44857526024182637,46.666666666666664,4.896647930145264
4,3584,0.44857526024182637,46.666666666666664,4.874665975570679
4,3585,0.44857526024182637,46.666666666666664,4.893543720245361
4,3586,0.44857526024182637,46.666666666666664,4.856480836868286
4,3587,0.44857526024182637,46.666666666666664,4.8508970737457275
4,3588,0.44857526024182637,46.666666666666664,4.894110918045044
4,3589,0.44857526024182637,46.666666666666664,4.853182315826416
4,3590,0.44857526024182637,46.666666666666664,4.903478145599365
4,3591,0.44857526024182637,46.666666666666664,4.873930931091309
4,3592,0.44857526024182637,46.666666666666664,4.854847431182861
4,3593,0.44857526024182637,46.666666666666664,4.896569013595581
4,3594,0.44857526024182637,46.666666666666664,4.8816139698028564
4,3595,0.44857526024182637,46.666666666666664,4.927401065826416
4,3596,0.44857526024182637,46.666666666666664,4.894942998886108
4,3597,0.44857526024182637,46.666666666666664,4.880726099014282
4,3598,0.44857526024182637,46.666666666666664,4.904083967208862
4,3599,0.44857526024182637,46.666666666666664,4.860196113586426
4,3600,0.44857526024182637,46.666666666666664,4.87782621383667
