NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2124,0.3335066258907318,66.66666666666666,2.222770929336548
3,2125,0.3335066258907318,66.66666666666666,2.225980281829834
3,2126,0.3335066258907318,66.66666666666666,2.2218668460845947
3,2127,0.3335066258907318,66.66666666666666,2.220896005630493
3,2128,0.3335066258907318,66.66666666666666,2.224710702896118
3,2129,0.3335066258907318,66.66666666666666,2.222424030303955
3,2130,0.3335066258907318,66.66666666666666,2.2290518283843994
3,2131,0.3335066258907318,66.66666666666666,2.2295429706573486
3,2132,0.3335066258907318,66.66666666666666,2.226133108139038
3,2133,0.3335066258907318,66.66666666666666,2.2354109287261963
3,2134,0.3335066258907318,66.66666666666666,2.222982883453369
3,2135,0.3335066258907318,66.66666666666666,2.2246217727661133
3,2136,0.3335066258907318,66.66666666666666,2.2240941524505615
3,2137,0.3335066258907318,66.66666666666666,2.2207820415496826
3,2138,0.3335066258907318,66.66666666666666,2.223237991333008
3,2139,0.3335066258907318,66.66666666666666,2.2198598384857178
3,2140,0.3335066258907318,66.66666666666666,2.22278094291687
3,2141,0.3335066258907318,66.66666666666666,2.220405101776123
3,2142,0.3335066258907318,66.66666666666666,2.221642017364502
3,2143,0.3335066258907318,66.66666666666666,2.2226691246032715
3,2144,0.3335066258907318,66.66666666666666,2.221675157546997
3,2145,0.3335066258907318,66.66666666666666,2.2265689373016357
3,2146,0.3335066258907318,66.66666666666666,2.222911834716797
3,2147,0.3335066258907318,66.66666666666666,2.2216570377349854
3,2148,0.3335066258907318,66.66666666666666,2.224407911300659
3,2149,0.3335066258907318,66.66666666666666,2.2246179580688477
3,2150,0.3335066258907318,66.66666666666666,2.2239482402801514
3,2151,0.3335066258907318,66.66666666666666,2.2265658378601074
3,2152,0.3335066258907318,66.66666666666666,2.215686798095703
3,2153,0.3335066258907318,66.66666666666666,2.3043649196624756
3,2154,0.3335066258907318,66.66666666666666,2.227821111679077
3,2155,0.3335066258907318,66.66666666666666,2.221688985824585
3,2156,0.3335066258907318,66.66666666666666,2.225994825363159
3,2157,0.3335066258907318,66.66666666666666,2.2539846897125244
3,2158,0.3335066258907318,66.66666666666666,2.2287349700927734
3,2159,0.3335066258907318,66.66666666666666,2.2179300785064697
3,2160,0.3335066258907318,66.66666666666666,2.218090772628784
3,2161,0.3335066258907318,66.66666666666666,2.2196338176727295
3,2162,0.3335066258907318,66.66666666666666,2.223651885986328
3,2163,0.3335066258907318,66.66666666666666,2.2250289916992188
3,2164,0.3335066258907318,66.66666666666666,2.220705986022949
3,2165,0.3335066258907318,66.66666666666666,2.226638078689575
3,2166,0.3335066258907318,66.66666666666666,2.223712205886841
3,2167,0.3335066258907318,66.66666666666666,2.2206411361694336
3,2168,0.3335066258907318,66.66666666666666,2.219702959060669
3,2169,0.3335066258907318,66.66666666666666,2.403447151184082
3,2170,0.3335066258907318,66.66666666666666,2.230602979660034
3,2171,0.3335066258907318,66.66666666666666,2.226118803024292
3,2172,0.3335066258907318,66.66666666666666,2.2262160778045654
3,2173,0.3335066258907318,66.66666666666666,2.2217020988464355
3,2174,0.3335066258907318,66.66666666666666,2.2243380546569824
3,2175,0.3335066258907318,66.66666666666666,2.2255492210388184
3,2176,0.3335066258907318,66.66666666666666,2.2233240604400635
3,2177,0.3335066258907318,66.66666666666666,2.221519947052002
3,2178,0.3335066258907318,66.66666666666666,2.221924066543579
3,2179,0.3335066258907318,66.66666666666666,2.224522113800049
3,2180,0.3335066258907318,66.66666666666666,2.2188143730163574
3,2181,0.3335066258907318,66.66666666666666,2.219536781311035
3,2182,0.3335066258907318,66.66666666666666,2.231397867202759
3,2183,0.3335066258907318,66.66666666666666,2.2307088375091553
3,2184,0.3335066258907318,66.66666666666666,2.2469091415405273
3,2185,0.3335066258907318,66.66666666666666,2.2287700176239014
3,2186,0.3335066258907318,66.66666666666666,2.238132953643799
3,2187,0.3335066258907318,66.66666666666666,2.2226290702819824
3,2188,0.3335066258907318,66.66666666666666,2.223228931427002
3,2189,0.3335066258907318,66.66666666666666,2.2210440635681152
3,2190,0.3335066258907318,66.66666666666666,2.2232470512390137
3,2191,0.3335066258907318,66.66666666666666,2.227177143096924
3,2192,0.3335066258907318,66.66666666666666,2.231182813644409
3,2193,0.3335066258907318,66.66666666666666,2.2323551177978516
3,2194,0.3335066258907318,66.66666666666666,2.235551118850708
3,2195,0.3335066258907318,66.66666666666666,2.2195351123809814
3,2196,0.3335066258907318,66.66666666666666,2.22248911857605
3,2197,0.3335066258907318,66.66666666666666,2.2226779460906982
3,2198,0.3335066258907318,66.66666666666666,2.2207448482513428
3,2199,0.3335066258907318,66.66666666666666,2.2229011058807373
3,2200,0.3335066258907318,66.66666666666666,2.2277281284332275
