NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1003,0.028952170784274738,98.33333333333333,2.1748340129852295
4,1004,0.028952170784274738,98.33333333333333,2.148989200592041
4,1005,0.028952170784274738,98.33333333333333,2.157672166824341
4,1006,0.028952170784274738,98.33333333333333,2.149336099624634
4,1007,0.028952170784274738,98.33333333333333,2.1744909286499023
4,1008,0.028952170784274738,98.33333333333333,2.1702451705932617
4,1009,0.028952170784274738,98.33333333333333,2.157503843307495
4,1010,0.028952170784274738,98.33333333333333,2.163536787033081
4,1011,0.028952170784274738,98.33333333333333,2.1542301177978516
4,1012,0.028952170784274738,98.33333333333333,2.1535279750823975
4,1013,0.028952170784274738,98.33333333333333,2.1658670902252197
4,1014,0.028952170784274738,98.33333333333333,2.157402276992798
4,1015,0.028952170784274738,98.33333333333333,2.1548547744750977
4,1016,0.028952170784274738,98.33333333333333,2.161721706390381
4,1017,0.028952170784274738,98.33333333333333,2.1527040004730225
4,1018,0.028952170784274738,98.33333333333333,2.155951976776123
4,1019,0.028952170784274738,98.33333333333333,2.1562418937683105
4,1020,0.028952170784274738,98.33333333333333,3.3088366985321045
4,1021,0.028952170784274738,98.33333333333333,2.175271987915039
4,1022,0.028952170784274738,98.33333333333333,2.1563987731933594
4,1023,0.028952170784274738,98.33333333333333,2.166900873184204
4,1024,0.028952170784274738,98.33333333333333,2.1575989723205566
4,1025,0.028952170784274738,98.33333333333333,2.170787811279297
4,1026,0.028952170784274738,98.33333333333333,2.171661853790283
4,1027,0.028952170784274738,98.33333333333333,2.1490862369537354
4,1028,0.028952170784274738,98.33333333333333,2.165802001953125
4,1029,0.028952170784274738,98.33333333333333,2.1539249420166016
4,1030,0.028952170784274738,98.33333333333333,2.150336980819702
4,1031,0.028952170784274738,98.33333333333333,2.1496951580047607
4,1032,0.028952170784274738,98.33333333333333,2.1709439754486084
4,1033,0.028952170784274738,98.33333333333333,2.169964075088501
4,1034,0.028952170784274738,98.33333333333333,2.17101788520813
4,1035,0.028952170784274738,98.33333333333333,2.158057928085327
4,1036,0.028952170784274738,98.33333333333333,2.1540448665618896
4,1037,0.028952170784274738,98.33333333333333,2.1556661128997803
4,1038,0.028952170784274738,98.33333333333333,2.1606929302215576
4,1039,0.028952170784274738,98.33333333333333,2.143113136291504
4,1040,0.028952170784274738,98.33333333333333,2.1560168266296387
4,1041,0.028952170784274738,98.33333333333333,3.3067057132720947
4,1042,0.028952170784274738,98.33333333333333,2.172002077102661
4,1043,0.028952170784274738,98.33333333333333,2.164400815963745
4,1044,0.028952170784274738,98.33333333333333,2.175152063369751
4,1045,0.028952170784274738,98.33333333333333,2.164881944656372
4,1046,0.028952170784274738,98.33333333333333,2.1580140590667725
4,1047,0.028952170784274738,98.33333333333333,2.1696999073028564
4,1048,0.028952170784274738,98.33333333333333,2.1622681617736816
4,1049,0.028952170784274738,98.33333333333333,2.1568357944488525
4,1050,0.028952170784274738,98.33333333333333,2.1606361865997314
