NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2198,0.44857526024182637,46.666666666666664,4.916247844696045
4,2199,0.44857526024182637,46.666666666666664,4.859485864639282
4,2200,0.44857526024182637,46.666666666666664,4.8823606967926025
4,2201,0.44857526024182637,46.666666666666664,4.875864028930664
4,2202,0.44857526024182637,46.666666666666664,4.906836032867432
4,2203,0.44857526024182637,46.666666666666664,4.8996360301971436
4,2204,0.44857526024182637,46.666666666666664,4.873809099197388
4,2205,0.44857526024182637,46.666666666666664,4.844018936157227
4,2206,0.44857526024182637,46.666666666666664,4.876981019973755
4,2207,0.44857526024182637,46.666666666666664,4.9410011768341064
4,2208,0.44857526024182637,46.666666666666664,4.878798007965088
4,2209,0.44857526024182637,46.666666666666664,4.858942985534668
4,2210,0.44857526024182637,46.666666666666664,4.886230230331421
4,2211,0.44857526024182637,46.666666666666664,4.861845016479492
4,2212,0.44857526024182637,46.666666666666664,4.848818778991699
4,2213,0.44857526024182637,46.666666666666664,4.923014879226685
4,2214,0.44857526024182637,46.666666666666664,4.864115953445435
4,2215,0.44857526024182637,46.666666666666664,4.87138295173645
4,2216,0.44857526024182637,46.666666666666664,4.881433963775635
4,2217,0.44857526024182637,46.666666666666664,4.895540952682495
4,2218,0.44857526024182637,46.666666666666664,4.880658864974976
4,2219,0.44857526024182637,46.666666666666664,4.879157066345215
4,2220,0.44857526024182637,46.666666666666664,4.894843339920044
4,2221,0.44857526024182637,46.666666666666664,4.896785736083984
4,2222,0.44857526024182637,46.666666666666664,4.901171922683716
4,2223,0.44857526024182637,46.666666666666664,4.85685133934021
4,2224,0.44857526024182637,46.666666666666664,4.919553995132446
4,2225,0.44857526024182637,46.666666666666664,4.888628959655762
4,2226,0.44857526024182637,46.666666666666664,4.938508749008179
4,2227,0.44857526024182637,46.666666666666664,4.876657009124756
4,2228,0.44857526024182637,46.666666666666664,4.8541529178619385
4,2229,0.44857526024182637,46.666666666666664,4.884761095046997
4,2230,0.44857526024182637,46.666666666666664,4.890776872634888
4,2231,0.44857526024182637,46.666666666666664,4.896841049194336
4,2232,0.44857526024182637,46.666666666666664,4.8586390018463135
4,2233,0.44857526024182637,46.666666666666664,4.8696229457855225
4,2234,0.44857526024182637,46.666666666666664,4.874443054199219
4,2235,0.44857526024182637,46.666666666666664,4.901533842086792
4,2236,0.44857526024182637,46.666666666666664,4.878093719482422
4,2237,0.44857526024182637,46.666666666666664,4.834782123565674
4,2238,0.44857526024182637,46.666666666666664,4.868927240371704
4,2239,0.44857526024182637,46.666666666666664,4.914417028427124
4,2240,0.44857526024182637,46.666666666666664,4.842770099639893
4,2241,0.44857526024182637,46.666666666666664,4.898737192153931
4,2242,0.44857526024182637,46.666666666666664,4.897118091583252
4,2243,0.44857526024182637,46.666666666666664,4.940388917922974
4,2244,0.44857526024182637,46.666666666666664,4.875671148300171
4,2245,0.44857526024182637,46.666666666666664,4.894896984100342
4,2246,0.44857526024182637,46.666666666666664,4.8701090812683105
4,2247,0.44857526024182637,46.666666666666664,4.883302211761475
4,2248,0.44857526024182637,46.666666666666664,4.8561248779296875
4,2249,0.44857526024182637,46.666666666666664,4.846781253814697
4,2250,0.44857526024182637,46.666666666666664,4.881566762924194
