NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3243,0.44857526024182637,46.666666666666664,4.887282848358154
4,3244,0.44857526024182637,46.666666666666664,4.933532953262329
4,3245,0.44857526024182637,46.666666666666664,4.866949081420898
4,3246,0.44857526024182637,46.666666666666664,4.839395046234131
4,3247,0.44857526024182637,46.666666666666664,4.877370119094849
4,3248,0.44857526024182637,46.666666666666664,4.876017808914185
4,3249,0.44857526024182637,46.666666666666664,4.906161785125732
4,3250,0.44857526024182637,46.666666666666664,4.8775269985198975
4,3251,0.44857526024182637,46.666666666666664,4.93198299407959
4,3252,0.44857526024182637,46.666666666666664,4.890523195266724
4,3253,0.44857526024182637,46.666666666666664,4.858127117156982
4,3254,0.44857526024182637,46.666666666666664,4.857307195663452
4,3255,0.44857526024182637,46.666666666666664,4.887902021408081
4,3256,0.44857526024182637,46.666666666666664,4.8743579387664795
4,3257,0.44857526024182637,46.666666666666664,4.886808156967163
4,3258,0.44857526024182637,46.666666666666664,4.897895097732544
4,3259,0.44857526024182637,46.666666666666664,4.869874954223633
4,3260,0.44857526024182637,46.666666666666664,4.866350173950195
4,3261,0.44857526024182637,46.666666666666664,4.911229848861694
4,3262,0.44857526024182637,46.666666666666664,4.888760089874268
4,3263,0.44857526024182637,46.666666666666664,4.881885051727295
4,3264,0.44857526024182637,46.666666666666664,4.92902398109436
4,3265,0.44857526024182637,46.666666666666664,4.854097127914429
4,3266,0.44857526024182637,46.666666666666664,4.895145893096924
4,3267,0.44857526024182637,46.666666666666664,4.866919994354248
4,3268,0.44857526024182637,46.666666666666664,4.880539894104004
4,3269,0.44857526024182637,46.666666666666664,4.8782572746276855
4,3270,0.44857526024182637,46.666666666666664,4.89838171005249
4,3271,0.44857526024182637,46.666666666666664,4.869058609008789
4,3272,0.44857526024182637,46.666666666666664,4.862688064575195
4,3273,0.44857526024182637,46.666666666666664,4.852363109588623
4,3274,0.44857526024182637,46.666666666666664,4.934129238128662
4,3275,0.44857526024182637,46.666666666666664,4.873531103134155
4,3276,0.44857526024182637,46.666666666666664,4.87148904800415
4,3277,0.44857526024182637,46.666666666666664,4.906826972961426
4,3278,0.44857526024182637,46.666666666666664,4.868932723999023
4,3279,0.44857526024182637,46.666666666666664,4.885251760482788
4,3280,0.44857526024182637,46.666666666666664,4.911288738250732
4,3281,0.44857526024182637,46.666666666666664,4.903501987457275
4,3282,0.44857526024182637,46.666666666666664,4.902022123336792
4,3283,0.44857526024182637,46.666666666666664,4.902159214019775
4,3284,0.44857526024182637,46.666666666666664,4.847362041473389
4,3285,0.44857526024182637,46.666666666666664,4.872105121612549
4,3286,0.44857526024182637,46.666666666666664,4.903924942016602
4,3287,0.44857526024182637,46.666666666666664,4.854438066482544
4,3288,0.44857526024182637,46.666666666666664,4.8650360107421875
4,3289,0.44857526024182637,46.666666666666664,4.86608099937439
4,3290,0.44857526024182637,46.666666666666664,4.91762900352478
4,3291,0.44857526024182637,46.666666666666664,4.867306709289551
4,3292,0.44857526024182637,46.666666666666664,4.873389005661011
4,3293,0.44857526024182637,46.666666666666664,4.866166114807129
4,3294,0.44857526024182637,46.666666666666664,4.914314031600952
4,3295,0.44857526024182637,46.666666666666664,4.884345054626465
4,3296,0.44857526024182637,46.666666666666664,4.909245014190674
4,3297,0.44857526024182637,46.666666666666664,4.880112886428833
4,3298,0.44857526024182637,46.666666666666664,4.934700012207031
4,3299,0.44857526024182637,46.666666666666664,4.875187158584595
4,3300,0.44857526024182637,46.666666666666664,4.868957996368408
