NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2154,0.024604547520478567,97.5,10.15226697921753
3,2155,0.024604547520478567,97.5,9.260496854782104
3,2156,0.024604547520478567,97.5,2.2895009517669678
3,2157,0.024604547520478567,97.5,2.1208889484405518
3,2158,0.024604547520478567,97.5,2.079012155532837
3,2159,0.024604547520478567,97.5,2.0754191875457764
3,2160,0.024604547520478567,97.5,2.063278913497925
3,2161,0.024604547520478567,97.5,2.0617222785949707
3,2162,0.024604547520478567,97.5,2.052539110183716
3,2163,0.024604547520478567,97.5,2.052730083465576
3,2164,0.024604547520478567,97.5,2.0660438537597656
3,2165,0.024604547520478567,97.5,2.052031993865967
3,2166,0.024604547520478567,97.5,2.0597329139709473
3,2167,0.024604547520478567,97.5,2.05728816986084
3,2168,0.024604547520478567,97.5,2.076396942138672
3,2169,0.024604547520478567,97.5,2.067824125289917
3,2170,0.024604547520478567,97.5,2.0566580295562744
3,2171,0.024604547520478567,97.5,2.059680223464966
3,2172,0.024604547520478567,97.5,2.060734987258911
3,2173,0.024604547520478567,97.5,2.0602121353149414
3,2174,0.024604547520478567,97.5,2.056978940963745
3,2175,0.024604547520478567,97.5,2.0569491386413574
3,2176,0.024604547520478567,97.5,2.0649662017822266
3,2177,0.024604547520478567,97.5,2.0497591495513916
3,2178,0.024604547520478567,97.5,2.0722951889038086
3,2179,0.024604547520478567,97.5,2.095219135284424
3,2180,0.024604547520478567,97.5,2.1577632427215576
3,2181,0.024604547520478567,97.5,2.0846080780029297
3,2182,0.024604547520478567,97.5,2.0889570713043213
3,2183,0.024604547520478567,97.5,2.125208854675293
3,2184,0.024604547520478567,97.5,2.1797430515289307
3,2185,0.024604547520478567,97.5,2.0969789028167725
3,2186,0.024604547520478567,97.5,2.161201000213623
3,2187,0.024604547520478567,97.5,2.1667001247406006
3,2188,0.024604547520478567,97.5,2.1110942363739014
3,2189,0.024604547520478567,97.5,2.125265121459961
3,2190,0.024604547520478567,97.5,2.121150255203247
3,2191,0.024604547520478567,97.5,2.2490527629852295
3,2192,0.024604547520478567,97.5,2.13006591796875
3,2193,0.024604547520478567,97.5,2.1312313079833984
3,2194,0.024604547520478567,97.5,2.1434388160705566
3,2195,0.024604547520478567,97.5,2.1562228202819824
3,2196,0.024604547520478567,97.5,2.1564860343933105
3,2197,0.024604547520478567,97.5,2.178354024887085
3,2198,0.024604547520478567,97.5,2.3084092140197754
3,2199,0.024604547520478567,97.5,5.610651254653931
3,2200,0.024604547520478567,97.5,10.146741151809692
