NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3067,0.3334595819314321,66.66666666666666,2.2296030521392822
3,3068,0.3334595819314321,66.66666666666666,2.2488620281219482
3,3069,0.3334595819314321,66.66666666666666,2.2384960651397705
3,3070,0.3334595819314321,66.66666666666666,2.2895491123199463
3,3071,0.3334595819314321,66.66666666666666,2.2368218898773193
3,3072,0.3334595819314321,66.66666666666666,2.2518749237060547
3,3073,0.3334595819314321,66.66666666666666,2.2399818897247314
3,3074,0.3334595819314321,66.66666666666666,2.2392330169677734
3,3075,0.3334595819314321,66.66666666666666,2.236290216445923
3,3076,0.3334595819314321,66.66666666666666,2.239025115966797
3,3077,0.3334595819314321,66.66666666666666,2.2325997352600098
3,3078,0.3334595819314321,66.66666666666666,2.2367470264434814
3,3079,0.3334595819314321,66.66666666666666,2.234790802001953
3,3080,0.3334595819314321,66.66666666666666,2.2361180782318115
3,3081,0.3334595819314321,66.66666666666666,2.2416250705718994
3,3082,0.3334595819314321,66.66666666666666,2.2416601181030273
3,3083,0.3334595819314321,66.66666666666666,2.241265058517456
3,3084,0.3334595819314321,66.66666666666666,2.2413830757141113
3,3085,0.3334595819314321,66.66666666666666,2.2438039779663086
3,3086,0.3334595819314321,66.66666666666666,2.233290910720825
3,3087,0.3334595819314321,66.66666666666666,2.238619089126587
3,3088,0.3334595819314321,66.66666666666666,2.238077402114868
3,3089,0.3334595819314321,66.66666666666666,2.239729881286621
3,3090,0.3334595819314321,66.66666666666666,2.4198291301727295
3,3091,0.3334595819314321,66.66666666666666,2.2210192680358887
3,3092,0.3334595819314321,66.66666666666666,2.2299697399139404
3,3093,0.3334595819314321,66.66666666666666,2.2417311668395996
3,3094,0.3334595819314321,66.66666666666666,2.231983184814453
3,3095,0.3334595819314321,66.66666666666666,2.2313458919525146
3,3096,0.3334595819314321,66.66666666666666,2.2314817905426025
3,3097,0.3334595819314321,66.66666666666666,2.22780704498291
3,3098,0.3334595819314321,66.66666666666666,2.230121374130249
3,3099,0.3334595819314321,66.66666666666666,2.2507708072662354
3,3100,0.3334595819314321,66.66666666666666,2.234752893447876
