NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,675,0.03139032448331515,97.5,1.948193073272705
3,676,0.03139032448331515,97.5,1.970900058746338
3,677,0.03139032448331515,97.5,1.9655251502990723
3,678,0.03139032448331515,97.5,1.96826171875
3,679,0.03139032448331515,97.5,1.9640047550201416
3,680,0.03139032448331515,97.5,1.967026948928833
3,681,0.03139032448331515,97.5,1.9595439434051514
3,682,0.03139032448331515,97.5,2.004540205001831
3,683,0.03139032448331515,97.5,1.9537718296051025
3,684,0.03139032448331515,97.5,1.9548718929290771
3,685,0.03139032448331515,97.5,1.9494142532348633
3,686,0.03139032448331515,97.5,1.9612407684326172
3,687,0.03139032448331515,97.5,1.9661760330200195
3,688,0.03139032448331515,97.5,1.9661428928375244
3,689,0.03139032448331515,97.5,1.9591269493103027
3,690,0.03139032448331515,97.5,1.965404748916626
3,691,0.03139032448331515,97.5,1.9513499736785889
3,692,0.03139032448331515,97.5,1.95219087600708
3,693,0.03139032448331515,97.5,1.9743082523345947
3,694,0.031202879548072816,96.66666666666667,1.9716451168060303
3,695,0.031202879548072816,96.66666666666667,1.9762320518493652
3,696,0.031202879548072816,96.66666666666667,1.973435878753662
3,697,0.031202879548072816,96.66666666666667,1.9651868343353271
3,698,0.031202879548072816,96.66666666666667,1.9748890399932861
3,699,0.031202879548072816,96.66666666666667,1.9568760395050049
3,700,0.031202879548072816,96.66666666666667,1.9780151844024658
3,701,0.031202879548072816,96.66666666666667,1.978503942489624
3,702,0.031202879548072816,96.66666666666667,1.9546964168548584
3,703,0.03108314995964368,96.66666666666667,1.963961124420166
3,704,0.03108314995964368,96.66666666666667,1.9536972045898438
3,705,0.03108314995964368,96.66666666666667,1.9539618492126465
3,706,0.03108314995964368,96.66666666666667,1.976564884185791
3,707,0.03108314995964368,96.66666666666667,1.9627289772033691
3,708,0.03108314995964368,96.66666666666667,1.9679160118103027
3,709,0.03108314995964368,96.66666666666667,2.000487804412842
3,710,0.03108314995964368,96.66666666666667,1.9796688556671143
3,711,0.03108314995964368,96.66666666666667,1.9942600727081299
3,712,0.03108314995964368,96.66666666666667,1.9607148170471191
3,713,0.03108314995964368,96.66666666666667,1.9585070610046387
3,714,0.03108314995964368,96.66666666666667,1.9694342613220215
3,715,0.03108314995964368,96.66666666666667,1.959139108657837
3,716,0.03108314995964368,96.66666666666667,1.9576740264892578
3,717,0.03108314995964368,96.66666666666667,1.959259033203125
3,718,0.03108314995964368,96.66666666666667,1.9582629203796387
3,719,0.03108314995964368,96.66666666666667,1.9581949710845947
3,720,0.03108314995964368,96.66666666666667,1.9561150074005127
3,721,0.03108314995964368,96.66666666666667,1.9549376964569092
3,722,0.03108314995964368,96.66666666666667,1.9681463241577148
3,723,0.03108314995964368,96.66666666666667,1.963338851928711
3,724,0.03108314995964368,96.66666666666667,1.9562501907348633
3,725,0.03108314995964368,96.66666666666667,1.9546518325805664
3,726,0.03108314995964368,96.66666666666667,1.9588019847869873
3,727,0.03108314995964368,96.66666666666667,1.9853811264038086
3,728,0.03108314995964368,96.66666666666667,1.977997064590454
3,729,0.03108314995964368,96.66666666666667,1.9480171203613281
3,730,0.03108314995964368,96.66666666666667,1.949429988861084
3,731,0.03108314995964368,96.66666666666667,1.9914159774780273
3,732,0.03108314995964368,96.66666666666667,1.9695038795471191
3,733,0.03108314995964368,96.66666666666667,1.9669981002807617
3,734,0.03108314995964368,96.66666666666667,1.9643361568450928
3,735,0.03108314995964368,96.66666666666667,2.1357810497283936
3,736,0.03108314995964368,96.66666666666667,2.0498509407043457
3,737,0.03108314995964368,96.66666666666667,2.0246658325195312
3,738,0.03108314995964368,96.66666666666667,2.138535976409912
3,739,0.03108314995964368,96.66666666666667,1.9938559532165527
3,740,0.03108314995964368,96.66666666666667,2.0253348350524902
3,741,0.03108314995964368,96.66666666666667,2.1090171337127686
3,742,0.03108314995964368,96.66666666666667,1.9992260932922363
3,743,0.03108314995964368,96.66666666666667,2.072734832763672
3,744,0.03108314995964368,96.66666666666667,2.0626299381256104
3,745,0.03108314995964368,96.66666666666667,2.1199450492858887
3,746,0.03108314995964368,96.66666666666667,2.135319948196411
3,747,0.03108314995964368,96.66666666666667,1.9863030910491943
3,748,0.03108314995964368,96.66666666666667,1.965946912765503
3,749,0.03108314995964368,96.66666666666667,1.959054946899414
3,750,0.03108314995964368,96.66666666666667,1.9942641258239746
