NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1581,0.023257597411672274,98.33333333333333,3.8231189250946045
3,1582,0.023257597411672274,98.33333333333333,3.814460039138794
3,1583,0.023257597411672274,98.33333333333333,3.809607982635498
3,1584,0.023257597411672274,98.33333333333333,3.79705810546875
3,1585,0.023257597411672274,98.33333333333333,3.810149908065796
3,1586,0.023257597411672274,98.33333333333333,3.7950119972229004
3,1587,0.023257597411672274,98.33333333333333,3.798206090927124
3,1588,0.023257597411672274,98.33333333333333,3.7864201068878174
3,1589,0.023257597411672274,98.33333333333333,3.749258041381836
3,1590,0.023257597411672274,98.33333333333333,3.7950899600982666
3,1591,0.023257597411672274,98.33333333333333,3.859212875366211
3,1592,0.023257597411672274,98.33333333333333,3.7823917865753174
3,1593,0.023257597411672274,98.33333333333333,3.7727959156036377
3,1594,0.023257597411672274,98.33333333333333,3.7938480377197266
3,1595,0.023257597411672274,98.33333333333333,3.8050990104675293
3,1596,0.023257597411672274,98.33333333333333,3.7846767902374268
3,1597,0.023257597411672274,98.33333333333333,3.778380870819092
3,1598,0.023257597411672274,98.33333333333333,3.8190758228302
3,1599,0.023257597411672274,98.33333333333333,3.8368399143218994
3,1600,0.023257597411672274,98.33333333333333,3.779611825942993
3,1601,0.023257597411672274,98.33333333333333,3.8269448280334473
3,1602,0.023257597411672274,98.33333333333333,3.788079023361206
3,1603,0.023257597411672274,98.33333333333333,3.8205461502075195
3,1604,0.023257597411672274,98.33333333333333,3.7908411026000977
3,1605,0.023257597411672274,98.33333333333333,3.773240089416504
3,1606,0.023257597411672274,98.33333333333333,3.762500047683716
3,1607,0.023257597411672274,98.33333333333333,3.845720052719116
3,1608,0.023257597411672274,98.33333333333333,3.7531330585479736
3,1609,0.023257597411672274,98.33333333333333,3.827791929244995
3,1610,0.023257597411672274,98.33333333333333,3.7910587787628174
3,1611,0.023257597411672274,98.33333333333333,3.803483247756958
3,1612,0.023257597411672274,98.33333333333333,3.808872938156128
3,1613,0.023257597411672274,98.33333333333333,3.846191883087158
3,1614,0.023257597411672274,98.33333333333333,3.8229827880859375
3,1615,0.023257597411672274,98.33333333333333,3.7984049320220947
3,1616,0.023257597411672274,98.33333333333333,3.82820987701416
3,1617,0.023257597411672274,98.33333333333333,3.8329291343688965
3,1618,0.023257597411672274,98.33333333333333,3.802644968032837
3,1619,0.023257597411672274,98.33333333333333,3.78853702545166
3,1620,0.023257597411672274,98.33333333333333,3.8105459213256836
3,1621,0.023257597411672274,98.33333333333333,3.815418004989624
3,1622,0.023257597411672274,98.33333333333333,3.8045248985290527
3,1623,0.023257597411672274,98.33333333333333,3.792746067047119
3,1624,0.023257597411672274,98.33333333333333,3.821563959121704
3,1625,0.023257597411672274,98.33333333333333,3.761669158935547
3,1626,0.023257597411672274,98.33333333333333,3.779362201690674
3,1627,0.023257597411672274,98.33333333333333,3.7900421619415283
3,1628,0.023257597411672274,98.33333333333333,3.774019956588745
3,1629,0.023257597411672274,98.33333333333333,3.7813220024108887
3,1630,0.023257597411672274,98.33333333333333,3.7927680015563965
3,1631,0.023257597411672274,98.33333333333333,3.780881881713867
3,1632,0.023257597411672274,98.33333333333333,3.8071060180664062
3,1633,0.023257597411672274,98.33333333333333,3.7960703372955322
3,1634,0.023257597411672274,98.33333333333333,3.818281888961792
3,1635,0.023257597411672274,98.33333333333333,3.7918238639831543
3,1636,0.023257597411672274,98.33333333333333,3.798037052154541
3,1637,0.023257597411672274,98.33333333333333,3.8074700832366943
3,1638,0.023257597411672274,98.33333333333333,3.8227341175079346
3,1639,0.023257597411672274,98.33333333333333,3.8300771713256836
3,1640,0.023257597411672274,98.33333333333333,3.8507819175720215
3,1641,0.023257597411672274,98.33333333333333,3.787079095840454
3,1642,0.023257597411672274,98.33333333333333,3.802661895751953
3,1643,0.023257597411672274,98.33333333333333,3.755255699157715
3,1644,0.023257597411672274,98.33333333333333,3.7969579696655273
3,1645,0.023257597411672274,98.33333333333333,3.8149619102478027
3,1646,0.023257597411672274,98.33333333333333,3.84780216217041
3,1647,0.023257597411672274,98.33333333333333,3.846583604812622
3,1648,0.023257597411672274,98.33333333333333,3.8071250915527344
3,1649,0.023257597411672274,98.33333333333333,3.8714120388031006
3,1650,0.023257597411672274,98.33333333333333,3.779409885406494
