NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2295,0.023257597411672274,98.33333333333333,3.8820478916168213
3,2296,0.023257597411672274,98.33333333333333,3.8242428302764893
3,2297,0.023257597411672274,98.33333333333333,3.814549207687378
3,2298,0.023257597411672274,98.33333333333333,3.855499029159546
3,2299,0.023257597411672274,98.33333333333333,3.814152956008911
3,2300,0.023257597411672274,98.33333333333333,3.854975938796997
3,2301,0.023257597411672274,98.33333333333333,3.8555960655212402
3,2302,0.023257597411672274,98.33333333333333,3.853358030319214
3,2303,0.023257597411672274,98.33333333333333,3.805032968521118
3,2304,0.023257597411672274,98.33333333333333,3.8350749015808105
3,2305,0.023257597411672274,98.33333333333333,3.860755205154419
3,2306,0.023257597411672274,98.33333333333333,3.8117408752441406
3,2307,0.023257597411672274,98.33333333333333,3.825511932373047
3,2308,0.023257597411672274,98.33333333333333,3.80753493309021
3,2309,0.023257597411672274,98.33333333333333,3.8213300704956055
3,2310,0.023257597411672274,98.33333333333333,3.817047119140625
3,2311,0.023257597411672274,98.33333333333333,3.8350720405578613
3,2312,0.023257597411672274,98.33333333333333,3.831270217895508
3,2313,0.023257597411672274,98.33333333333333,3.842010259628296
3,2314,0.023257597411672274,98.33333333333333,3.8350582122802734
3,2315,0.023257597411672274,98.33333333333333,3.7994470596313477
3,2316,0.023257597411672274,98.33333333333333,3.8527870178222656
3,2317,0.023257597411672274,98.33333333333333,3.8491370677948
3,2318,0.023257597411672274,98.33333333333333,3.829968214035034
3,2319,0.023257597411672274,98.33333333333333,3.8179991245269775
3,2320,0.023257597411672274,98.33333333333333,3.8414080142974854
3,2321,0.023257597411672274,98.33333333333333,3.8449909687042236
3,2322,0.023257597411672274,98.33333333333333,3.776163101196289
3,2323,0.023257597411672274,98.33333333333333,3.812049150466919
3,2324,0.023257597411672274,98.33333333333333,3.8090710639953613
3,2325,0.023257597411672274,98.33333333333333,3.868777275085449
3,2326,0.023257597411672274,98.33333333333333,3.9554669857025146
3,2327,0.023257597411672274,98.33333333333333,3.8227639198303223
3,2328,0.023257597411672274,98.33333333333333,3.8200128078460693
3,2329,0.023257597411672274,98.33333333333333,3.87025785446167
3,2330,0.023257597411672274,98.33333333333333,3.840526819229126
3,2331,0.023257597411672274,98.33333333333333,3.850985050201416
3,2332,0.023257597411672274,98.33333333333333,3.782057285308838
3,2333,0.023257597411672274,98.33333333333333,3.782371759414673
3,2334,0.023257597411672274,98.33333333333333,3.8177640438079834
3,2335,0.023257597411672274,98.33333333333333,3.815307855606079
3,2336,0.023257597411672274,98.33333333333333,3.847498893737793
3,2337,0.023257597411672274,98.33333333333333,3.8217477798461914
3,2338,0.023257597411672274,98.33333333333333,3.813596725463867
3,2339,0.023257597411672274,98.33333333333333,3.8317151069641113
3,2340,0.023257597411672274,98.33333333333333,3.8006751537323
3,2341,0.023257597411672274,98.33333333333333,3.8620128631591797
3,2342,0.023257597411672274,98.33333333333333,3.8117611408233643
3,2343,0.023257597411672274,98.33333333333333,3.8465089797973633
3,2344,0.023257597411672274,98.33333333333333,3.8030388355255127
3,2345,0.023257597411672274,98.33333333333333,3.855742931365967
3,2346,0.023257597411672274,98.33333333333333,3.7986578941345215
3,2347,0.023257597411672274,98.33333333333333,3.8701319694519043
3,2348,0.023257597411672274,98.33333333333333,3.8260159492492676
3,2349,0.023257597411672274,98.33333333333333,3.8313679695129395
3,2350,0.023257597411672274,98.33333333333333,3.839245080947876
3,2351,0.023257597411672274,98.33333333333333,3.8279669284820557
3,2352,0.023257597411672274,98.33333333333333,3.808967113494873
3,2353,0.023257597411672274,98.33333333333333,3.751430034637451
3,2354,0.023257597411672274,98.33333333333333,3.838542938232422
3,2355,0.023257597411672274,98.33333333333333,3.820330858230591
3,2356,0.023257597411672274,98.33333333333333,3.7766380310058594
3,2357,0.023257597411672274,98.33333333333333,3.8500518798828125
3,2358,0.023257597411672274,98.33333333333333,3.7787179946899414
3,2359,0.023257597411672274,98.33333333333333,3.879488945007324
3,2360,0.023257597411672274,98.33333333333333,3.8107478618621826
3,2361,0.023257597411672274,98.33333333333333,3.8260669708251953
3,2362,0.023257597411672274,98.33333333333333,3.8232412338256836
3,2363,0.023257597411672274,98.33333333333333,3.8668689727783203
3,2364,0.023257597411672274,98.33333333333333,3.8695931434631348
3,2365,0.023257597411672274,98.33333333333333,3.865163803100586
3,2366,0.023257597411672274,98.33333333333333,3.804025888442993
3,2367,0.023257597411672274,98.33333333333333,3.838998794555664
3,2368,0.023257597411672274,98.33333333333333,3.8457491397857666
3,2369,0.023257597411672274,98.33333333333333,3.850476026535034
3,2370,0.023257597411672274,98.33333333333333,3.822016954421997
3,2371,0.023257597411672274,98.33333333333333,3.84554386138916
3,2372,0.023257597411672274,98.33333333333333,3.813243865966797
3,2373,0.023257597411672274,98.33333333333333,3.847541093826294
3,2374,0.023257597411672274,98.33333333333333,3.8360800743103027
3,2375,0.023257597411672274,98.33333333333333,3.838279962539673
3,2376,0.023257597411672274,98.33333333333333,3.8170957565307617
3,2377,0.023257597411672274,98.33333333333333,3.8305718898773193
3,2378,0.023257597411672274,98.33333333333333,3.810603141784668
3,2379,0.023257597411672274,98.33333333333333,3.856688976287842
3,2380,0.023257597411672274,98.33333333333333,3.84415602684021
3,2381,0.023257597411672274,98.33333333333333,3.89448618888855
3,2382,0.023257597411672274,98.33333333333333,3.8112809658050537
3,2383,0.023257597411672274,98.33333333333333,3.854678153991699
3,2384,0.023257597411672274,98.33333333333333,3.809763193130493
3,2385,0.023257597411672274,98.33333333333333,3.8460233211517334
3,2386,0.023257597411672274,98.33333333333333,3.7803289890289307
3,2387,0.023257597411672274,98.33333333333333,3.835538864135742
3,2388,0.023257597411672274,98.33333333333333,3.8332152366638184
3,2389,0.023257597411672274,98.33333333333333,3.8145298957824707
3,2390,0.023257597411672274,98.33333333333333,3.8179099559783936
3,2391,0.023257597411672274,98.33333333333333,3.811211585998535
3,2392,0.023257597411672274,98.33333333333333,3.821984052658081
3,2393,0.023257597411672274,98.33333333333333,3.8442649841308594
3,2394,0.023257597411672274,98.33333333333333,3.833568811416626
3,2395,0.023257597411672274,98.33333333333333,3.818173885345459
3,2396,0.023257597411672274,98.33333333333333,3.8414599895477295
3,2397,0.023257597411672274,98.33333333333333,3.798341989517212
3,2398,0.023257597411672274,98.33333333333333,3.8654940128326416
3,2399,0.023257597411672274,98.33333333333333,3.8176257610321045
3,2400,0.023257597411672274,98.33333333333333,3.849916934967041
