NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3781,0.3334595819314321,66.66666666666666,2.240719795227051
3,3782,0.3334595819314321,66.66666666666666,2.2359559535980225
3,3783,0.3334595819314321,66.66666666666666,2.2357802391052246
3,3784,0.3334595819314321,66.66666666666666,2.2478511333465576
3,3785,0.3334595819314321,66.66666666666666,2.24015736579895
3,3786,0.3334595819314321,66.66666666666666,2.2352850437164307
3,3787,0.3334595819314321,66.66666666666666,2.231278896331787
3,3788,0.3334595819314321,66.66666666666666,2.2353837490081787
3,3789,0.3334595819314321,66.66666666666666,2.233258008956909
3,3790,0.3334595819314321,66.66666666666666,2.234323024749756
3,3791,0.3334595819314321,66.66666666666666,2.231966018676758
3,3792,0.3334595819314321,66.66666666666666,2.242766857147217
3,3793,0.3334595819314321,66.66666666666666,2.2360990047454834
3,3794,0.3334595819314321,66.66666666666666,2.2441506385803223
3,3795,0.3334595819314321,66.66666666666666,2.2282209396362305
3,3796,0.3334595819314321,66.66666666666666,2.2369749546051025
3,3797,0.3334595819314321,66.66666666666666,2.2400448322296143
3,3798,0.3334595819314321,66.66666666666666,2.233628749847412
3,3799,0.3334595819314321,66.66666666666666,2.237210988998413
3,3800,0.3334595819314321,66.66666666666666,2.2363638877868652
3,3801,0.3334595819314321,66.66666666666666,2.2328197956085205
3,3802,0.3334595819314321,66.66666666666666,2.2383649349212646
3,3803,0.3334595819314321,66.66666666666666,2.2364227771759033
3,3804,0.3334595819314321,66.66666666666666,2.2289822101593018
3,3805,0.3334595819314321,66.66666666666666,2.22805118560791
3,3806,0.3334595819314321,66.66666666666666,2.2399919033050537
3,3807,0.3334595819314321,66.66666666666666,2.2313621044158936
3,3808,0.3334595819314321,66.66666666666666,2.2328338623046875
3,3809,0.3334595819314321,66.66666666666666,2.2319722175598145
3,3810,0.3334595819314321,66.66666666666666,2.2357230186462402
3,3811,0.3334595819314321,66.66666666666666,2.2390589714050293
3,3812,0.3334595819314321,66.66666666666666,2.2322001457214355
3,3813,0.3334595819314321,66.66666666666666,2.236814022064209
3,3814,0.3334595819314321,66.66666666666666,2.2351291179656982
3,3815,0.3334595819314321,66.66666666666666,2.2310121059417725
3,3816,0.3334595819314321,66.66666666666666,2.2355432510375977
3,3817,0.3334595819314321,66.66666666666666,2.228956937789917
3,3818,0.3334595819314321,66.66666666666666,2.233637809753418
3,3819,0.3334595819314321,66.66666666666666,2.236294984817505
3,3820,0.3334595819314321,66.66666666666666,2.237460136413574
3,3821,0.3334595819314321,66.66666666666666,2.269746780395508
3,3822,0.3334595819314321,66.66666666666666,2.2415969371795654
3,3823,0.3334595819314321,66.66666666666666,2.253955125808716
3,3824,0.3334595819314321,66.66666666666666,2.236103057861328
3,3825,0.3334595819314321,66.66666666666666,2.233135938644409
3,3826,0.3334595819314321,66.66666666666666,2.236074924468994
3,3827,0.3334595819314321,66.66666666666666,2.232473134994507
3,3828,0.3334595819314321,66.66666666666666,2.2470500469207764
3,3829,0.3334595819314321,66.66666666666666,2.2373268604278564
3,3830,0.3334595819314321,66.66666666666666,2.2345802783966064
3,3831,0.3334595819314321,66.66666666666666,2.231048107147217
3,3832,0.3334595819314321,66.66666666666666,2.2404491901397705
3,3833,0.3334595819314321,66.66666666666666,2.2393698692321777
3,3834,0.3334595819314321,66.66666666666666,2.238840103149414
3,3835,0.3334595819314321,66.66666666666666,2.238300323486328
3,3836,0.3334595819314321,66.66666666666666,2.232172966003418
3,3837,0.3334595819314321,66.66666666666666,2.2311928272247314
3,3838,0.3334595819314321,66.66666666666666,2.236217975616455
3,3839,0.3334595819314321,66.66666666666666,2.2326247692108154
3,3840,0.3334595819314321,66.66666666666666,2.235215187072754
3,3841,0.3334595819314321,66.66666666666666,2.3565540313720703
3,3842,0.3334595819314321,66.66666666666666,2.2371556758880615
3,3843,0.3334595819314321,66.66666666666666,2.2348690032958984
3,3844,0.3334595819314321,66.66666666666666,2.234792947769165
3,3845,0.3334595819314321,66.66666666666666,2.2364139556884766
3,3846,0.3334595819314321,66.66666666666666,2.2342889308929443
3,3847,0.3334595819314321,66.66666666666666,2.2415289878845215
3,3848,0.3334595819314321,66.66666666666666,2.2312309741973877
3,3849,0.3334595819314321,66.66666666666666,2.2567529678344727
3,3850,0.3334595819314321,66.66666666666666,2.242453098297119
