NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1952,0.0290272053331136,97.5,2.0734949111938477
3,1953,0.0290272053331136,97.5,2.0806949138641357
3,1954,0.0290272053331136,97.5,2.097072124481201
3,1955,0.0290272053331136,97.5,2.1054470539093018
3,1956,0.0290272053331136,97.5,2.0824661254882812
3,1957,0.0290272053331136,97.5,2.0748798847198486
3,1958,0.0290272053331136,97.5,2.076747179031372
3,1959,0.0290272053331136,97.5,2.080289125442505
3,1960,0.0290272053331136,97.5,2.089765787124634
3,1961,0.0290272053331136,97.5,2.0866150856018066
3,1962,0.0290272053331136,97.5,2.1228199005126953
3,1963,0.0290272053331136,97.5,2.0778400897979736
3,1964,0.0290272053331136,97.5,2.0781409740448
3,1965,0.0290272053331136,97.5,2.077012062072754
3,1966,0.0290272053331136,97.5,2.0815868377685547
3,1967,0.0290272053331136,97.5,2.071401834487915
3,1968,0.0290272053331136,97.5,2.0719690322875977
3,1969,0.0290272053331136,97.5,2.070284128189087
3,1970,0.0290272053331136,97.5,2.090949058532715
3,1971,0.0290272053331136,97.5,2.083591938018799
3,1972,0.0290272053331136,97.5,2.0934839248657227
3,1973,0.0290272053331136,97.5,2.089136838912964
3,1974,0.0290272053331136,97.5,2.2039308547973633
3,1975,0.0290272053331136,97.5,2.0904831886291504
3,1976,0.0290272053331136,97.5,2.0870628356933594
3,1977,0.0290272053331136,97.5,2.0938470363616943
3,1978,0.0290272053331136,97.5,2.086052894592285
3,1979,0.0290272053331136,97.5,2.082385778427124
3,1980,0.0290272053331136,97.5,2.0972418785095215
3,1981,0.0290272053331136,97.5,2.0791659355163574
3,1982,0.0290272053331136,97.5,2.0827348232269287
3,1983,0.0290272053331136,97.5,2.088434934616089
3,1984,0.0290272053331136,97.5,2.080709934234619
3,1985,0.0290272053331136,97.5,2.077760934829712
3,1986,0.0290272053331136,97.5,2.0745208263397217
3,1987,0.0290272053331136,97.5,2.0650298595428467
3,1988,0.0290272053331136,97.5,2.0730838775634766
3,1989,0.0290272053331136,97.5,2.0784800052642822
3,1990,0.0290272053331136,97.5,2.0813260078430176
3,1991,0.0290272053331136,97.5,2.077162981033325
3,1992,0.0290272053331136,97.5,2.0802512168884277
3,1993,0.0290272053331136,97.5,2.0695290565490723
3,1994,0.0290272053331136,97.5,2.0835540294647217
3,1995,0.0290272053331136,97.5,2.102673292160034
3,1996,0.0290272053331136,97.5,2.207036018371582
3,1997,0.0290272053331136,97.5,2.0799927711486816
3,1998,0.0290272053331136,97.5,2.075958728790283
3,1999,0.0290272053331136,97.5,2.0959959030151367
3,2000,0.0290272053331136,97.5,2.085984945297241
3,2001,0.0290272053331136,97.5,2.0740110874176025
3,2002,0.0290272053331136,97.5,2.071608066558838
3,2003,0.0290272053331136,97.5,2.0905838012695312
3,2004,0.0290272053331136,97.5,2.118859052658081
3,2005,0.0290272053331136,97.5,2.0965609550476074
3,2006,0.0290272053331136,97.5,2.098047971725464
3,2007,0.0290272053331136,97.5,2.0856118202209473
3,2008,0.0290272053331136,97.5,2.2824127674102783
3,2009,0.0290272053331136,97.5,2.103438138961792
3,2010,0.0290272053331136,97.5,2.1278128623962402
3,2011,0.0290272053331136,97.5,2.099384069442749
3,2012,0.0290272053331136,97.5,2.0916900634765625
3,2013,0.0290272053331136,97.5,2.0859272480010986
3,2014,0.0290272053331136,97.5,2.0911760330200195
3,2015,0.0290272053331136,97.5,2.11647891998291
3,2016,0.0290272053331136,97.5,2.084911823272705
3,2017,0.0290272053331136,97.5,2.0857601165771484
3,2018,0.0290272053331136,97.5,2.086777925491333
3,2019,0.0290272053331136,97.5,2.1264519691467285
3,2020,0.0290272053331136,97.5,2.1010618209838867
3,2021,0.0290272053331136,97.5,2.0836751461029053
3,2022,0.0290272053331136,97.5,2.0849201679229736
3,2023,0.0290272053331136,97.5,2.1016340255737305
3,2024,0.0290272053331136,97.5,2.255006790161133
3,2025,0.0290272053331136,97.5,2.083672046661377
3,2026,0.0290272053331136,97.5,2.0829732418060303
3,2027,0.0290272053331136,97.5,2.073719024658203
3,2028,0.0290272053331136,97.5,2.2942240238189697
3,2029,0.0290272053331136,97.5,2.091513156890869
3,2030,0.0290272053331136,97.5,2.10204815864563
3,2031,0.0290272053331136,97.5,2.0749199390411377
3,2032,0.0290272053331136,97.5,2.06474232673645
3,2033,0.0290272053331136,97.5,2.2007339000701904
3,2034,0.0290272053331136,97.5,2.085952043533325
3,2035,0.0290272053331136,97.5,2.1781678199768066
3,2036,0.0290272053331136,97.5,2.0941708087921143
3,2037,0.0290272053331136,97.5,2.126368999481201
3,2038,0.0290272053331136,97.5,2.2498083114624023
3,2039,0.0290272053331136,97.5,2.378931999206543
3,2040,0.0290272053331136,97.5,2.104154109954834
3,2041,0.0290272053331136,97.5,2.101519823074341
3,2042,0.0290272053331136,97.5,2.0825960636138916
3,2043,0.0290272053331136,97.5,2.1199421882629395
3,2044,0.0290272053331136,97.5,2.1044769287109375
3,2045,0.0290272053331136,97.5,2.0898518562316895
3,2046,0.0290272053331136,97.5,2.085803985595703
3,2047,0.0290272053331136,97.5,2.098240852355957
3,2048,0.0290272053331136,97.5,2.170041799545288
3,2049,0.0290272053331136,97.5,2.125030040740967
3,2050,0.0290272053331136,97.5,2.109489917755127
