NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1710,0.023257597411672274,98.33333333333333,3.8458750247955322
3,1711,0.023257597411672274,98.33333333333333,3.768825054168701
3,1712,0.023257597411672274,98.33333333333333,3.8051929473876953
3,1713,0.023257597411672274,98.33333333333333,3.8028531074523926
3,1714,0.023257597411672274,98.33333333333333,3.841744899749756
3,1715,0.023257597411672274,98.33333333333333,3.8078300952911377
3,1716,0.023257597411672274,98.33333333333333,3.846940755844116
3,1717,0.023257597411672274,98.33333333333333,3.797924041748047
3,1718,0.023257597411672274,98.33333333333333,3.8144190311431885
3,1719,0.023257597411672274,98.33333333333333,3.8281219005584717
3,1720,0.023257597411672274,98.33333333333333,7.76427698135376
3,1721,0.023257597411672274,98.33333333333333,10.273786306381226
3,1722,0.023257597411672274,98.33333333333333,10.287127256393433
3,1723,0.023257597411672274,98.33333333333333,13.99389100074768
3,1724,0.023257597411672274,98.33333333333333,14.310348987579346
3,1725,0.023257597411672274,98.33333333333333,10.287105083465576
3,1726,0.023257597411672274,98.33333333333333,10.585835695266724
3,1727,0.023257597411672274,98.33333333333333,10.529937744140625
3,1728,0.023257597411672274,98.33333333333333,10.311402082443237
3,1729,0.023257597411672274,98.33333333333333,11.01709794998169
3,1730,0.023257597411672274,98.33333333333333,10.579084634780884
3,1731,0.023257597411672274,98.33333333333333,10.020265102386475
3,1732,0.023257597411672274,98.33333333333333,10.352762937545776
3,1733,0.023257597411672274,98.33333333333333,10.431934833526611
3,1734,0.023257597411672274,98.33333333333333,10.266417264938354
3,1735,0.023257597411672274,98.33333333333333,10.317827701568604
3,1736,0.023257597411672274,98.33333333333333,8.164475917816162
3,1737,0.023257597411672274,98.33333333333333,3.803252935409546
3,1738,0.023257597411672274,98.33333333333333,3.796298027038574
3,1739,0.023257597411672274,98.33333333333333,3.848963975906372
3,1740,0.023257597411672274,98.33333333333333,3.8440871238708496
3,1741,0.023257597411672274,98.33333333333333,3.835773229598999
3,1742,0.023257597411672274,98.33333333333333,3.847222089767456
3,1743,0.023257597411672274,98.33333333333333,3.8551290035247803
3,1744,0.023257597411672274,98.33333333333333,3.8297019004821777
3,1745,0.023257597411672274,98.33333333333333,3.81782603263855
3,1746,0.023257597411672274,98.33333333333333,3.8260369300842285
3,1747,0.023257597411672274,98.33333333333333,3.8178818225860596
3,1748,0.023257597411672274,98.33333333333333,3.834033966064453
3,1749,0.023257597411672274,98.33333333333333,3.8377609252929688
3,1750,0.023257597411672274,98.33333333333333,3.8009190559387207
3,1751,0.023257597411672274,98.33333333333333,3.8264970779418945
3,1752,0.023257597411672274,98.33333333333333,3.8038430213928223
3,1753,0.023257597411672274,98.33333333333333,3.8245110511779785
3,1754,0.023257597411672274,98.33333333333333,3.789584159851074
3,1755,0.023257597411672274,98.33333333333333,3.8223249912261963
3,1756,0.023257597411672274,98.33333333333333,3.8174121379852295
3,1757,0.023257597411672274,98.33333333333333,3.8250770568847656
3,1758,0.023257597411672274,98.33333333333333,3.8216781616210938
3,1759,0.023257597411672274,98.33333333333333,3.813506841659546
3,1760,0.023257597411672274,98.33333333333333,3.8231101036071777
3,1761,0.023257597411672274,98.33333333333333,3.790189027786255
3,1762,0.023257597411672274,98.33333333333333,3.830587148666382
3,1763,0.023257597411672274,98.33333333333333,3.827907085418701
3,1764,0.023257597411672274,98.33333333333333,3.8220717906951904
3,1765,0.023257597411672274,98.33333333333333,3.8115038871765137
3,1766,0.023257597411672274,98.33333333333333,3.8473031520843506
3,1767,0.023257597411672274,98.33333333333333,3.8118479251861572
3,1768,0.023257597411672274,98.33333333333333,3.8213491439819336
3,1769,0.023257597411672274,98.33333333333333,3.8167779445648193
3,1770,0.023257597411672274,98.33333333333333,3.835284948348999
3,1771,0.023257597411672274,98.33333333333333,3.8669989109039307
3,1772,0.023257597411672274,98.33333333333333,3.840892791748047
3,1773,0.023257597411672274,98.33333333333333,3.8162460327148438
3,1774,0.023257597411672274,98.33333333333333,3.853175163269043
3,1775,0.023257597411672274,98.33333333333333,3.838225841522217
3,1776,0.023257597411672274,98.33333333333333,3.8500938415527344
3,1777,0.023257597411672274,98.33333333333333,3.807345151901245
3,1778,0.023257597411672274,98.33333333333333,3.814211130142212
3,1779,0.023257597411672274,98.33333333333333,3.8659069538116455
3,1780,0.023257597411672274,98.33333333333333,3.8589377403259277
3,1781,0.023257597411672274,98.33333333333333,3.8077399730682373
3,1782,0.023257597411672274,98.33333333333333,3.8109140396118164
3,1783,0.023257597411672274,98.33333333333333,3.8389108180999756
3,1784,0.023257597411672274,98.33333333333333,3.817800998687744
3,1785,0.023257597411672274,98.33333333333333,3.8181838989257812
3,1786,0.023257597411672274,98.33333333333333,3.7872068881988525
3,1787,0.023257597411672274,98.33333333333333,3.830272912979126
3,1788,0.023257597411672274,98.33333333333333,3.8327579498291016
3,1789,0.023257597411672274,98.33333333333333,3.915703058242798
3,1790,0.023257597411672274,98.33333333333333,3.8227028846740723
3,1791,0.023257597411672274,98.33333333333333,3.81925106048584
3,1792,0.023257597411672274,98.33333333333333,3.8313100337982178
3,1793,0.023257597411672274,98.33333333333333,3.8637590408325195
3,1794,0.023257597411672274,98.33333333333333,3.82228684425354
3,1795,0.023257597411672274,98.33333333333333,3.8355562686920166
3,1796,0.023257597411672274,98.33333333333333,3.8508410453796387
3,1797,0.023257597411672274,98.33333333333333,3.8372552394866943
3,1798,0.023257597411672274,98.33333333333333,3.8269448280334473
3,1799,0.023257597411672274,98.33333333333333,3.8817782402038574
3,1800,0.023257597411672274,98.33333333333333,3.838766098022461
