NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2805,0.44857526024182637,46.666666666666664,4.9115190505981445
4,2806,0.44857526024182637,46.666666666666664,4.8927459716796875
4,2807,0.44857526024182637,46.666666666666664,4.908090114593506
4,2808,0.44857526024182637,46.666666666666664,4.892576217651367
4,2809,0.44857526024182637,46.666666666666664,4.906612873077393
4,2810,0.44857526024182637,46.666666666666664,4.868274211883545
4,2811,0.44857526024182637,46.666666666666664,4.874695062637329
4,2812,0.44857526024182637,46.666666666666664,4.908052921295166
4,2813,0.44857526024182637,46.666666666666664,4.881933927536011
4,2814,0.44857526024182637,46.666666666666664,4.8582000732421875
4,2815,0.44857526024182637,46.666666666666664,4.898299694061279
4,2816,0.44857526024182637,46.666666666666664,4.888702154159546
4,2817,0.44857526024182637,46.666666666666664,4.8620219230651855
4,2818,0.44857526024182637,46.666666666666664,4.864797830581665
4,2819,0.44857526024182637,46.666666666666664,4.941845178604126
4,2820,0.44857526024182637,46.666666666666664,4.8762366771698
4,2821,0.44857526024182637,46.666666666666664,4.925779104232788
4,2822,0.44857526024182637,46.666666666666664,4.909916877746582
4,2823,0.44857526024182637,46.666666666666664,4.866588830947876
4,2824,0.44857526024182637,46.666666666666664,4.896206855773926
4,2825,0.44857526024182637,46.666666666666664,4.887813091278076
4,2826,0.44857526024182637,46.666666666666664,4.836888074874878
4,2827,0.44857526024182637,46.666666666666664,4.894043207168579
4,2828,0.44857526024182637,46.666666666666664,4.886799097061157
4,2829,0.44857526024182637,46.666666666666664,4.896909952163696
4,2830,0.44857526024182637,46.666666666666664,4.8876872062683105
4,2831,0.44857526024182637,46.666666666666664,4.87467622756958
4,2832,0.44857526024182637,46.666666666666664,4.937277793884277
4,2833,0.44857526024182637,46.666666666666664,4.905397176742554
4,2834,0.44857526024182637,46.666666666666664,4.863274812698364
4,2835,0.44857526024182637,46.666666666666664,4.879991054534912
4,2836,0.44857526024182637,46.666666666666664,4.875823974609375
4,2837,0.44857526024182637,46.666666666666664,4.904121160507202
4,2838,0.44857526024182637,46.666666666666664,4.924162864685059
4,2839,0.44857526024182637,46.666666666666664,4.888177871704102
4,2840,0.44857526024182637,46.666666666666664,4.922664165496826
4,2841,0.44857526024182637,46.666666666666664,4.879233121871948
4,2842,0.44857526024182637,46.666666666666664,4.8921520709991455
4,2843,0.44857526024182637,46.666666666666664,4.893944978713989
4,2844,0.44857526024182637,46.666666666666664,4.858926057815552
4,2845,0.44857526024182637,46.666666666666664,4.867292881011963
4,2846,0.44857526024182637,46.666666666666664,4.902350187301636
4,2847,0.44857526024182637,46.666666666666664,4.852624893188477
4,2848,0.44857526024182637,46.666666666666664,4.87064003944397
4,2849,0.44857526024182637,46.666666666666664,4.881178140640259
4,2850,0.44857526024182637,46.666666666666664,4.8716089725494385
