NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,4108,0.44857526024182637,46.666666666666664,4.876191854476929
4,4109,0.44857526024182637,46.666666666666664,4.912683010101318
4,4110,0.44857526024182637,46.666666666666664,4.884488344192505
4,4111,0.44857526024182637,46.666666666666664,4.872322082519531
4,4112,0.44857526024182637,46.666666666666664,4.892266035079956
4,4113,0.44857526024182637,46.666666666666664,4.872424840927124
4,4114,0.44857526024182637,46.666666666666664,4.832709074020386
4,4115,0.44857526024182637,46.666666666666664,4.8853020668029785
4,4116,0.44857526024182637,46.666666666666664,4.862335920333862
4,4117,0.44857526024182637,46.666666666666664,4.870123863220215
4,4118,0.44857526024182637,46.666666666666664,4.909294128417969
4,4119,0.44857526024182637,46.666666666666664,4.953356027603149
4,4120,0.44857526024182637,46.666666666666664,4.855259895324707
4,4121,0.44857526024182637,46.666666666666664,4.867724895477295
4,4122,0.44857526024182637,46.666666666666664,4.899404048919678
4,4123,0.44857526024182637,46.666666666666664,4.873950004577637
4,4124,0.44857526024182637,46.666666666666664,4.8447160720825195
4,4125,0.44857526024182637,46.666666666666664,4.905019283294678
4,4126,0.44857526024182637,46.666666666666664,4.864933013916016
4,4127,0.44857526024182637,46.666666666666664,4.917261838912964
4,4128,0.44857526024182637,46.666666666666664,4.918396949768066
4,4129,0.44857526024182637,46.666666666666664,4.887010812759399
4,4130,0.44857526024182637,46.666666666666664,4.93613600730896
4,4131,0.44857526024182637,46.666666666666664,4.906902074813843
4,4132,0.44857526024182637,46.666666666666664,4.904503107070923
4,4133,0.44857526024182637,46.666666666666664,4.861472129821777
4,4134,0.44857526024182637,46.666666666666664,4.897242069244385
4,4135,0.44857526024182637,46.666666666666664,4.905909061431885
4,4136,0.44857526024182637,46.666666666666664,4.854249000549316
4,4137,0.44857526024182637,46.666666666666664,4.863182067871094
4,4138,0.44857526024182637,46.666666666666664,4.9232869148254395
4,4139,0.44857526024182637,46.666666666666664,4.880472898483276
4,4140,0.44857526024182637,46.666666666666664,4.893977880477905
4,4141,0.44857526024182637,46.666666666666664,4.870199203491211
4,4142,0.44857526024182637,46.666666666666664,4.876612663269043
4,4143,0.44857526024182637,46.666666666666664,4.914910078048706
4,4144,0.44857526024182637,46.666666666666664,4.879894971847534
4,4145,0.44857526024182637,46.666666666666664,4.9156270027160645
4,4146,0.44857526024182637,46.666666666666664,4.886289119720459
4,4147,0.44857526024182637,46.666666666666664,4.881820201873779
4,4148,0.44857526024182637,46.666666666666664,4.890268802642822
4,4149,0.44857526024182637,46.666666666666664,4.881990909576416
4,4150,0.44857526024182637,46.666666666666664,4.887107849121094
4,4151,0.44857526024182637,46.666666666666664,4.90195894241333
4,4152,0.44857526024182637,46.666666666666664,4.875408172607422
4,4153,0.44857526024182637,46.666666666666664,4.881484031677246
4,4154,0.44857526024182637,46.666666666666664,4.906006097793579
4,4155,0.44857526024182637,46.666666666666664,4.900566101074219
4,4156,0.44857526024182637,46.666666666666664,4.901470899581909
4,4157,0.44857526024182637,46.666666666666664,4.8905699253082275
4,4158,0.44857526024182637,46.666666666666664,4.919651031494141
4,4159,0.44857526024182637,46.666666666666664,4.885612964630127
4,4160,0.44857526024182637,46.666666666666664,4.861961841583252
4,4161,0.44857526024182637,46.666666666666664,4.903985977172852
4,4162,0.44857526024182637,46.666666666666664,4.8632988929748535
4,4163,0.44857526024182637,46.666666666666664,4.858155012130737
4,4164,0.44857526024182637,46.666666666666664,4.876402378082275
4,4165,0.44857526024182637,46.666666666666664,4.846293926239014
4,4166,0.44857526024182637,46.666666666666664,4.891887187957764
4,4167,0.44857526024182637,46.666666666666664,4.902710676193237
4,4168,0.44857526024182637,46.666666666666664,4.901581764221191
4,4169,0.44857526024182637,46.666666666666664,4.8851540088653564
4,4170,0.44857526024182637,46.666666666666664,4.902660846710205
4,4171,0.44857526024182637,46.666666666666664,4.909477233886719
4,4172,0.44857526024182637,46.666666666666664,4.872921943664551
4,4173,0.44857526024182637,46.666666666666664,4.896623849868774
4,4174,0.44857526024182637,46.666666666666664,4.894917726516724
4,4175,0.44857526024182637,46.666666666666664,4.888957262039185
4,4176,0.44857526024182637,46.666666666666664,4.905264139175415
4,4177,0.44857526024182637,46.666666666666664,4.870357036590576
4,4178,0.44857526024182637,46.666666666666664,4.889662981033325
4,4179,0.44857526024182637,46.666666666666664,4.8905181884765625
4,4180,0.44857526024182637,46.666666666666664,4.895875930786133
4,4181,0.44857526024182637,46.666666666666664,4.87166428565979
4,4182,0.44857526024182637,46.666666666666664,4.87234091758728
4,4183,0.44857526024182637,46.666666666666664,4.887196779251099
4,4184,0.44857526024182637,46.666666666666664,4.90494704246521
4,4185,0.44857526024182637,46.666666666666664,4.900581121444702
4,4186,0.44857526024182637,46.666666666666664,4.880143880844116
4,4187,0.44857526024182637,46.666666666666664,4.9161317348480225
4,4188,0.44857526024182637,46.666666666666664,4.853907346725464
4,4189,0.44857526024182637,46.666666666666664,4.890406131744385
4,4190,0.44857526024182637,46.666666666666664,4.889204978942871
4,4191,0.44857526024182637,46.666666666666664,4.888525009155273
4,4192,0.44857526024182637,46.666666666666664,4.85156512260437
4,4193,0.44857526024182637,46.666666666666664,4.866728782653809
4,4194,0.44857526024182637,46.666666666666664,4.895736217498779
4,4195,0.44857526024182637,46.666666666666664,4.883065938949585
4,4196,0.44857526024182637,46.666666666666664,4.893891096115112
4,4197,0.44857526024182637,46.666666666666664,4.861409902572632
4,4198,0.44857526024182637,46.666666666666664,4.882558822631836
4,4199,0.44857526024182637,46.666666666666664,4.859432935714722
4,4200,0.44857526024182637,46.666666666666664,4.867974042892456
