NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1091,0.44857526024182637,46.666666666666664,4.887221097946167
4,1092,0.44857526024182637,46.666666666666664,4.859817981719971
4,1093,0.44857526024182637,46.666666666666664,4.886337041854858
4,1094,0.44857526024182637,46.666666666666664,4.897477865219116
4,1095,0.44857526024182637,46.666666666666664,4.858330249786377
4,1096,0.44857526024182637,46.666666666666664,4.877318859100342
4,1097,0.44857526024182637,46.666666666666664,4.878584146499634
4,1098,0.44857526024182637,46.666666666666664,4.92362904548645
4,1099,0.44857526024182637,46.666666666666664,4.920813083648682
4,1100,0.44857526024182637,46.666666666666664,4.856675148010254
4,1101,0.44857526024182637,46.666666666666664,4.8945441246032715
4,1102,0.44857526024182637,46.666666666666664,4.8977391719818115
4,1103,0.44857526024182637,46.666666666666664,4.888250827789307
4,1104,0.44857526024182637,46.666666666666664,4.855917930603027
4,1105,0.44857526024182637,46.666666666666664,4.872037887573242
4,1106,0.44857526024182637,46.666666666666664,4.843090772628784
4,1107,0.44857526024182637,46.666666666666664,4.889327764511108
4,1108,0.44857526024182637,46.666666666666664,4.867249011993408
4,1109,0.44857526024182637,46.666666666666664,4.899580240249634
4,1110,0.44857526024182637,46.666666666666664,4.890152931213379
4,1111,0.44857526024182637,46.666666666666664,4.864940166473389
4,1112,0.44857526024182637,46.666666666666664,4.895153999328613
4,1113,0.44857526024182637,46.666666666666664,4.896100044250488
4,1114,0.44857526024182637,46.666666666666664,4.927939176559448
4,1115,0.44857526024182637,46.666666666666664,4.8892858028411865
4,1116,0.44857526024182637,46.666666666666664,4.876805067062378
4,1117,0.44857526024182637,46.666666666666664,4.889052867889404
4,1118,0.44857526024182637,46.666666666666664,4.893589973449707
4,1119,0.44857526024182637,46.666666666666664,4.855140924453735
4,1120,0.44857526024182637,46.666666666666664,4.899288654327393
4,1121,0.44857526024182637,46.666666666666664,4.87188982963562
4,1122,0.44857526024182637,46.666666666666664,4.888777256011963
4,1123,0.44857526024182637,46.666666666666664,4.881053924560547
4,1124,0.44857526024182637,46.666666666666664,4.883302211761475
4,1125,0.44857526024182637,46.666666666666664,4.85884690284729
4,1126,0.44857526024182637,46.666666666666664,4.90802001953125
4,1127,0.44857526024182637,46.666666666666664,4.9021971225738525
4,1128,0.44857526024182637,46.666666666666664,4.9066221714019775
4,1129,0.44857526024182637,46.666666666666664,4.895711898803711
4,1130,0.44857526024182637,46.666666666666664,4.89731502532959
4,1131,0.44857526024182637,46.666666666666664,4.898896932601929
4,1132,0.44857526024182637,46.666666666666664,4.874192953109741
4,1133,0.44857526024182637,46.666666666666664,4.890527009963989
4,1134,0.44857526024182637,46.666666666666664,4.901054859161377
4,1135,0.44857526024182637,46.666666666666664,4.888976097106934
4,1136,0.44857526024182637,46.666666666666664,4.895730972290039
4,1137,0.44857526024182637,46.666666666666664,4.890124082565308
4,1138,0.44857526024182637,46.666666666666664,4.8657050132751465
4,1139,0.44857526024182637,46.666666666666664,4.9045250415802
4,1140,0.44857526024182637,46.666666666666664,4.8883702754974365
4,1141,0.44857526024182637,46.666666666666664,4.881008148193359
4,1142,0.44857526024182637,46.666666666666664,4.863026857376099
4,1143,0.44857526024182637,46.666666666666664,4.911074161529541
4,1144,0.44857526024182637,46.666666666666664,4.89166522026062
4,1145,0.44857526024182637,46.666666666666664,4.8742170333862305
4,1146,0.44857526024182637,46.666666666666664,4.936063051223755
4,1147,0.44857526024182637,46.666666666666664,4.92615008354187
4,1148,0.44857526024182637,46.666666666666664,4.882349967956543
4,1149,0.44857526024182637,46.666666666666664,4.852426052093506
4,1150,0.44857526024182637,46.666666666666664,4.899166822433472
4,1151,0.44857526024182637,46.666666666666664,4.852816820144653
4,1152,0.44857526024182637,46.666666666666664,4.87760591506958
4,1153,0.44857526024182637,46.666666666666664,4.900831699371338
4,1154,0.44857526024182637,46.666666666666664,4.891981840133667
4,1155,0.44857526024182637,46.666666666666664,4.879034042358398
4,1156,0.44857526024182637,46.666666666666664,4.8640148639678955
4,1157,0.44857526024182637,46.666666666666664,4.860705137252808
4,1158,0.44857526024182637,46.666666666666664,4.872886896133423
4,1159,0.44857526024182637,46.666666666666664,4.892364740371704
4,1160,0.44857526024182637,46.666666666666664,4.874522924423218
4,1161,0.44857526024182637,46.666666666666664,4.866472005844116
4,1162,0.44857526024182637,46.666666666666664,4.864748954772949
4,1163,0.44857526024182637,46.666666666666664,4.9496331214904785
4,1164,0.44857526024182637,46.666666666666664,4.9253599643707275
4,1165,0.44857526024182637,46.666666666666664,4.897558212280273
4,1166,0.44857526024182637,46.666666666666664,4.893627166748047
4,1167,0.44857526024182637,46.666666666666664,4.915427207946777
4,1168,0.44857526024182637,46.666666666666664,4.87798285484314
4,1169,0.44857526024182637,46.666666666666664,4.893313884735107
4,1170,0.44857526024182637,46.666666666666664,4.868299722671509
4,1171,0.44857526024182637,46.666666666666664,4.880169868469238
4,1172,0.44857526024182637,46.666666666666664,4.9134509563446045
4,1173,0.44857526024182637,46.666666666666664,4.888818264007568
4,1174,0.44857526024182637,46.666666666666664,4.866323232650757
4,1175,0.44857526024182637,46.666666666666664,4.8979880809783936
4,1176,0.44857526024182637,46.666666666666664,4.887042999267578
4,1177,0.44857526024182637,46.666666666666664,4.912205934524536
4,1178,0.44857526024182637,46.666666666666664,4.882993936538696
4,1179,0.44857526024182637,46.666666666666664,4.937840938568115
4,1180,0.44857526024182637,46.666666666666664,4.885885000228882
4,1181,0.44857526024182637,46.666666666666664,4.886945962905884
4,1182,0.44857526024182637,46.666666666666664,4.879883050918579
4,1183,0.44857526024182637,46.666666666666664,4.922121047973633
4,1184,0.44857526024182637,46.666666666666664,4.878355979919434
4,1185,0.44857526024182637,46.666666666666664,4.874166011810303
4,1186,0.44857526024182637,46.666666666666664,4.895108938217163
4,1187,0.44857526024182637,46.666666666666664,4.846816062927246
4,1188,0.44857526024182637,46.666666666666664,4.8604490756988525
4,1189,0.44857526024182637,46.666666666666664,4.887171983718872
4,1190,0.44857526024182637,46.666666666666664,4.861323118209839
4,1191,0.44857526024182637,46.666666666666664,4.9026148319244385
4,1192,0.44857526024182637,46.666666666666664,4.872286796569824
4,1193,0.44857526024182637,46.666666666666664,4.86419415473938
4,1194,0.44857526024182637,46.666666666666664,4.862748861312866
4,1195,0.44857526024182637,46.666666666666664,4.857728958129883
4,1196,0.44857526024182637,46.666666666666664,4.8906569480896
4,1197,0.44857526024182637,46.666666666666664,4.869020938873291
4,1198,0.44857526024182637,46.666666666666664,4.8579161167144775
4,1199,0.44857526024182637,46.666666666666664,4.887171030044556
4,1200,0.44857526024182637,46.666666666666664,4.8824238777160645
