NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3691,0.3334595819314321,66.66666666666666,2.2342019081115723
3,3692,0.3334595819314321,66.66666666666666,2.2407150268554688
3,3693,0.3334595819314321,66.66666666666666,2.2371199131011963
3,3694,0.3334595819314321,66.66666666666666,2.234160900115967
3,3695,0.3334595819314321,66.66666666666666,2.237306833267212
3,3696,0.3334595819314321,66.66666666666666,2.2376649379730225
3,3697,0.3334595819314321,66.66666666666666,2.2401931285858154
3,3698,0.3334595819314321,66.66666666666666,2.237333059310913
3,3699,0.3334595819314321,66.66666666666666,2.2421817779541016
3,3700,0.3334595819314321,66.66666666666666,2.231773853302002
