NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1691,0.024046688651045162,96.66666666666667,2.1382110118865967
4,1692,0.024046688651045162,96.66666666666667,2.128201961517334
4,1693,0.024046688651045162,96.66666666666667,2.1306920051574707
4,1694,0.024046688651045162,96.66666666666667,2.135056257247925
4,1695,0.024046688651045162,96.66666666666667,2.1364238262176514
4,1696,0.024046688651045162,96.66666666666667,2.141901731491089
4,1697,0.024046688651045162,96.66666666666667,2.14194917678833
4,1698,0.024046688651045162,96.66666666666667,2.1395840644836426
4,1699,0.024046688651045162,96.66666666666667,2.256801128387451
4,1700,0.024046688651045162,96.66666666666667,2.1287360191345215
4,1701,0.024046688651045162,96.66666666666667,2.1336331367492676
4,1702,0.024046688651045162,96.66666666666667,2.1319971084594727
4,1703,0.024046688651045162,96.66666666666667,2.140955924987793
4,1704,0.024046688651045162,96.66666666666667,2.1425600051879883
4,1705,0.024046688651045162,96.66666666666667,2.1431710720062256
4,1706,0.024046688651045162,96.66666666666667,2.1377830505371094
4,1707,0.024046688651045162,96.66666666666667,2.1430859565734863
4,1708,0.024046688651045162,96.66666666666667,2.136963129043579
4,1709,0.024046688651045162,96.66666666666667,2.1448140144348145
4,1710,0.024046688651045162,96.66666666666667,2.144019842147827
4,1711,0.024046688651045162,96.66666666666667,2.1348729133605957
4,1712,0.024046688651045162,96.66666666666667,2.142709970474243
4,1713,0.024046688651045162,96.66666666666667,2.136337995529175
4,1714,0.024046688651045162,96.66666666666667,2.14284610748291
4,1715,0.024046688651045162,96.66666666666667,2.1361100673675537
4,1716,0.024046688651045162,96.66666666666667,2.142599105834961
4,1717,0.024046688651045162,96.66666666666667,2.134225845336914
4,1718,0.024046688651045162,96.66666666666667,2.1326699256896973
4,1719,0.024046688651045162,96.66666666666667,2.135684013366699
4,1720,0.024046688651045162,96.66666666666667,2.1459298133850098
4,1721,0.024046688651045162,96.66666666666667,2.139472246170044
4,1722,0.024046688651045162,96.66666666666667,2.141852855682373
4,1723,0.024046688651045162,96.66666666666667,2.1347408294677734
4,1724,0.024046688651045162,96.66666666666667,2.136759042739868
4,1725,0.024046688651045162,96.66666666666667,2.135974884033203
4,1726,0.024046688651045162,96.66666666666667,2.1337220668792725
4,1727,0.024046688651045162,96.66666666666667,2.1359589099884033
4,1728,0.024046688651045162,96.66666666666667,2.1346371173858643
4,1729,0.024046688651045162,96.66666666666667,2.2310407161712646
4,1730,0.024046688651045162,96.66666666666667,2.1304070949554443
4,1731,0.024046688651045162,96.66666666666667,2.1302907466888428
4,1732,0.024046688651045162,96.66666666666667,2.1358819007873535
4,1733,0.024046688651045162,96.66666666666667,2.141995906829834
4,1734,0.024046688651045162,96.66666666666667,2.145271062850952
4,1735,0.024046688651045162,96.66666666666667,2.137079954147339
4,1736,0.024046688651045162,96.66666666666667,2.1364967823028564
4,1737,0.024046688651045162,96.66666666666667,2.1340742111206055
4,1738,0.024046688651045162,96.66666666666667,2.1342248916625977
4,1739,0.024046688651045162,96.66666666666667,2.1355416774749756
4,1740,0.024046688651045162,96.66666666666667,2.136401891708374
4,1741,0.024046688651045162,96.66666666666667,2.1377532482147217
4,1742,0.024046688651045162,96.66666666666667,2.1371231079101562
4,1743,0.024046688651045162,96.66666666666667,2.138432025909424
4,1744,0.024046688651045162,96.66666666666667,2.1403939723968506
4,1745,0.024046688651045162,96.66666666666667,2.1280908584594727
4,1746,0.024046688651045162,96.66666666666667,2.1363840103149414
4,1747,0.024046688651045162,96.66666666666667,2.132882833480835
4,1748,0.024046688651045162,96.66666666666667,2.134377956390381
4,1749,0.024046688651045162,96.66666666666667,2.13689923286438
4,1750,0.024046688651045162,96.66666666666667,2.1410627365112305
4,1751,0.024046688651045162,96.66666666666667,2.1359150409698486
4,1752,0.024046688651045162,96.66666666666667,2.1391539573669434
4,1753,0.024046688651045162,96.66666666666667,2.1412017345428467
4,1754,0.024046688651045162,96.66666666666667,2.1383979320526123
4,1755,0.024046688651045162,96.66666666666667,2.1403472423553467
4,1756,0.024046688651045162,96.66666666666667,2.1368837356567383
4,1757,0.024046688651045162,96.66666666666667,2.136707067489624
4,1758,0.024046688651045162,96.66666666666667,2.1349942684173584
4,1759,0.024046688651045162,96.66666666666667,2.2521259784698486
4,1760,0.024046688651045162,96.66666666666667,2.1294422149658203
4,1761,0.024046688651045162,96.66666666666667,2.1298441886901855
4,1762,0.024046688651045162,96.66666666666667,2.136334180831909
4,1763,0.024046688651045162,96.66666666666667,2.135746955871582
4,1764,0.024046688651045162,96.66666666666667,2.140936851501465
4,1765,0.024046688651045162,96.66666666666667,2.1373891830444336
4,1766,0.024046688651045162,96.66666666666667,2.1384329795837402
4,1767,0.024046688651045162,96.66666666666667,2.1312289237976074
4,1768,0.024046688651045162,96.66666666666667,2.1395461559295654
4,1769,0.024046688651045162,96.66666666666667,2.1361567974090576
4,1770,0.024046688651045162,96.66666666666667,2.1360230445861816
4,1771,0.024046688651045162,96.66666666666667,2.1415421962738037
4,1772,0.024046688651045162,96.66666666666667,2.14056396484375
4,1773,0.024046688651045162,96.66666666666667,2.1371140480041504
4,1774,0.024046688651045162,96.66666666666667,2.1372649669647217
4,1775,0.024046688651045162,96.66666666666667,2.1303369998931885
4,1776,0.024046688651045162,96.66666666666667,2.1387429237365723
4,1777,0.024046688651045162,96.66666666666667,2.132049322128296
4,1778,0.024046688651045162,96.66666666666667,2.1331090927124023
4,1779,0.024046688651045162,96.66666666666667,2.1367762088775635
4,1780,0.024046688651045162,96.66666666666667,2.135411024093628
4,1781,0.024046688651045162,96.66666666666667,2.134413719177246
4,1782,0.024046688651045162,96.66666666666667,2.1337640285491943
4,1783,0.024046688651045162,96.66666666666667,2.132828950881958
4,1784,0.024046688651045162,96.66666666666667,2.1282973289489746
4,1785,0.024046688651045162,96.66666666666667,2.137995958328247
4,1786,0.024046688651045162,96.66666666666667,2.1411702632904053
4,1787,0.024046688651045162,96.66666666666667,2.1349079608917236
4,1788,0.024046688651045162,96.66666666666667,2.1325080394744873
4,1789,0.024046688651045162,96.66666666666667,2.141385078430176
4,1790,0.024046688651045162,96.66666666666667,2.224163055419922
4,1791,0.024046688651045162,96.66666666666667,2.1286470890045166
4,1792,0.024046688651045162,96.66666666666667,2.136913776397705
4,1793,0.024046688651045162,96.66666666666667,2.1369011402130127
4,1794,0.024046688651045162,96.66666666666667,2.1343109607696533
4,1795,0.024046688651045162,96.66666666666667,2.13671875
4,1796,0.024046688651045162,96.66666666666667,2.1609017848968506
4,1797,0.024046688651045162,96.66666666666667,2.146597146987915
4,1798,0.024046688651045162,96.66666666666667,2.1341869831085205
4,1799,0.024046688651045162,96.66666666666667,2.1447179317474365
4,1800,0.024046688651045162,96.66666666666667,2.1373448371887207
