NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1497,0.0248809553682804,96.66666666666669,2.0594799518585205
3,1498,0.0248809553682804,96.66666666666669,2.0556838512420654
3,1499,0.0248809553682804,96.66666666666669,2.060839891433716
3,1500,0.0248809553682804,96.66666666666669,2.064980983734131
3,1501,0.0248809553682804,96.66666666666669,2.0643467903137207
3,1502,0.0248809553682804,96.66666666666669,2.0541727542877197
3,1503,0.0248809553682804,96.66666666666669,2.0872230529785156
3,1504,0.0248809553682804,96.66666666666669,2.0489189624786377
3,1505,0.0248809553682804,96.66666666666669,2.062208890914917
3,1506,0.0248809553682804,96.66666666666669,6.611987113952637
3,1507,0.0248809553682804,96.66666666666669,9.602938890457153
3,1508,0.0248809553682804,96.66666666666669,2.0730271339416504
3,1509,0.0248809553682804,96.66666666666669,2.064347982406616
3,1510,0.0248809553682804,96.66666666666669,2.06742000579834
3,1511,0.0248809553682804,96.66666666666669,8.50261664390564
3,1512,0.0248809553682804,96.66666666666669,10.170989990234375
3,1513,0.0248809553682804,96.66666666666669,10.350376844406128
3,1514,0.0248809553682804,96.66666666666669,10.338891983032227
3,1515,0.0248809553682804,96.66666666666669,4.012969970703125
3,1516,0.0248809553682804,96.66666666666669,2.0679476261138916
3,1517,0.0248809553682804,96.66666666666669,2.0619590282440186
3,1518,0.0248809553682804,96.66666666666669,2.0755791664123535
3,1519,0.0248809553682804,96.66666666666669,2.054659128189087
3,1520,0.0248809553682804,96.66666666666669,2.068538188934326
3,1521,0.0248809553682804,96.66666666666669,2.059659004211426
3,1522,0.0248809553682804,96.66666666666669,2.0569021701812744
3,1523,0.0248809553682804,96.66666666666669,2.062114953994751
3,1524,0.0248809553682804,96.66666666666669,2.056385040283203
3,1525,0.0248809553682804,96.66666666666669,2.053170919418335
3,1526,0.0248809553682804,96.66666666666669,2.0581586360931396
3,1527,0.0248809553682804,96.66666666666669,2.06597900390625
3,1528,0.0248809553682804,96.66666666666669,2.0774378776550293
3,1529,0.0248809553682804,96.66666666666669,2.0565860271453857
3,1530,0.0248809553682804,96.66666666666669,2.0599238872528076
3,1531,0.0248809553682804,96.66666666666669,2.05356502532959
3,1532,0.0248809553682804,96.66666666666669,2.0560121536254883
3,1533,0.0248809553682804,96.66666666666669,2.060426950454712
3,1534,0.0248809553682804,96.66666666666669,2.0559229850769043
3,1535,0.0248809553682804,96.66666666666669,2.064519166946411
3,1536,0.0248809553682804,96.66666666666669,2.0752649307250977
3,1537,0.0248809553682804,96.66666666666669,3.2148170471191406
3,1538,0.0248809553682804,96.66666666666669,2.0784499645233154
3,1539,0.0248809553682804,96.66666666666669,2.0732719898223877
3,1540,0.0248809553682804,96.66666666666669,2.073590040206909
3,1541,0.0248809553682804,96.66666666666669,2.0752220153808594
3,1542,0.0248809553682804,96.66666666666669,2.0625529289245605
3,1543,0.0248809553682804,96.66666666666669,2.060439109802246
3,1544,0.0248809553682804,96.66666666666669,2.0722999572753906
3,1545,0.0248809553682804,96.66666666666669,2.0620181560516357
3,1546,0.0248809553682804,96.66666666666669,2.0534839630126953
3,1547,0.0248809553682804,96.66666666666669,2.0609970092773438
3,1548,0.0248809553682804,96.66666666666669,2.054976224899292
3,1549,0.0248809553682804,96.66666666666669,2.050260066986084
3,1550,0.0248809553682804,96.66666666666669,2.046164035797119
3,1551,0.0248809553682804,96.66666666666669,2.094919204711914
3,1552,0.0248809553682804,96.66666666666669,2.0565550327301025
3,1553,0.0248809553682804,96.66666666666669,3.7934210300445557
3,1554,0.0248809553682804,96.66666666666669,10.142720699310303
3,1555,0.0248809553682804,96.66666666666669,4.805280685424805
3,1556,0.0248809553682804,96.66666666666669,2.061746120452881
3,1557,0.0248809553682804,96.66666666666669,2.0607988834381104
3,1558,0.0248809553682804,96.66666666666669,3.3664419651031494
3,1559,0.0248809553682804,96.66666666666669,10.307964086532593
3,1560,0.0248809553682804,96.66666666666669,10.19960904121399
3,1561,0.0248809553682804,96.66666666666669,10.378780841827393
3,1562,0.0248809553682804,96.66666666666669,8.406869888305664
3,1563,0.0248809553682804,96.66666666666669,2.0961673259735107
3,1564,0.0248809553682804,96.66666666666669,2.0581860542297363
3,1565,0.0248809553682804,96.66666666666669,2.054410934448242
3,1566,0.0248809553682804,96.66666666666669,2.091013193130493
3,1567,0.0248809553682804,96.66666666666669,2.0502829551696777
3,1568,0.0248809553682804,96.66666666666669,2.0563669204711914
3,1569,0.0248809553682804,96.66666666666669,2.0632669925689697
3,1570,0.0248809553682804,96.66666666666669,2.0575170516967773
3,1571,0.0248809553682804,96.66666666666669,2.0511600971221924
3,1572,0.0248809553682804,96.66666666666669,2.0506858825683594
3,1573,0.0248809553682804,96.66666666666669,2.048977851867676
3,1574,0.0248809553682804,96.66666666666669,2.0504040718078613
3,1575,0.0248809553682804,96.66666666666669,2.057065963745117
3,1576,0.0248809553682804,96.66666666666669,2.0747079849243164
3,1577,0.0248809553682804,96.66666666666669,2.0738070011138916
3,1578,0.0248809553682804,96.66666666666669,2.0494580268859863
3,1579,0.0248809553682804,96.66666666666669,2.047393798828125
3,1580,0.0248809553682804,96.66666666666669,2.0467631816864014
3,1581,0.0248809553682804,96.66666666666669,2.054251194000244
3,1582,0.0248809553682804,96.66666666666669,2.048704147338867
3,1583,0.0248809553682804,96.66666666666669,2.050680160522461
3,1584,0.0248809553682804,96.66666666666669,2.072532892227173
3,1585,0.0248809553682804,96.66666666666669,3.242840051651001
3,1586,0.0248809553682804,96.66666666666669,2.0940589904785156
3,1587,0.0248809553682804,96.66666666666669,2.0604588985443115
3,1588,0.0248809553682804,96.66666666666669,2.0506439208984375
3,1589,0.0248809553682804,96.66666666666669,4.913688659667969
3,1590,0.0248809553682804,96.66666666666669,10.41623306274414
3,1591,0.0248809553682804,96.66666666666669,10.372606992721558
3,1592,0.0248809553682804,96.66666666666669,8.937902927398682
3,1593,0.0248809553682804,96.66666666666669,2.0422861576080322
3,1594,0.0248809553682804,96.66666666666669,2.043281078338623
3,1595,0.0248809553682804,96.66666666666669,2.076512098312378
3,1596,0.0248809553682804,96.66666666666669,2.049233913421631
3,1597,0.0248809553682804,96.66666666666669,2.040682077407837
3,1598,0.0248809553682804,96.66666666666669,2.044804811477661
3,1599,0.0248809553682804,96.66666666666669,2.0500311851501465
3,1600,0.0248809553682804,96.66666666666669,2.0473058223724365
