NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,851,0.023257597411672274,98.33333333333333,3.7859978675842285
3,852,0.023257597411672274,98.33333333333333,3.851646900177002
3,853,0.023257597411672274,98.33333333333333,3.7963452339172363
3,854,0.023257597411672274,98.33333333333333,3.812720775604248
3,855,0.023257597411672274,98.33333333333333,3.8261940479278564
3,856,0.023257597411672274,98.33333333333333,3.8175158500671387
3,857,0.023257597411672274,98.33333333333333,3.8020198345184326
3,858,0.023257597411672274,98.33333333333333,3.805645704269409
3,859,0.023257597411672274,98.33333333333333,3.803027391433716
3,860,0.023257597411672274,98.33333333333333,3.863703966140747
3,861,0.023257597411672274,98.33333333333333,3.816673994064331
3,862,0.023257597411672274,98.33333333333333,3.815253973007202
3,863,0.023257597411672274,98.33333333333333,3.8380839824676514
3,864,0.023257597411672274,98.33333333333333,3.782597303390503
3,865,0.023257597411672274,98.33333333333333,3.816927909851074
3,866,0.023257597411672274,98.33333333333333,3.794811964035034
3,867,0.023257597411672274,98.33333333333333,3.8383190631866455
3,868,0.023257597411672274,98.33333333333333,3.8145742416381836
3,869,0.023257597411672274,98.33333333333333,3.840151071548462
3,870,0.023257597411672274,98.33333333333333,3.7888340950012207
3,871,0.023257597411672274,98.33333333333333,3.8072941303253174
3,872,0.023257597411672274,98.33333333333333,3.7894363403320312
3,873,0.023257597411672274,98.33333333333333,3.8345086574554443
3,874,0.023257597411672274,98.33333333333333,3.797318935394287
3,875,0.023257597411672274,98.33333333333333,3.8081910610198975
3,876,0.023257597411672274,98.33333333333333,3.7887730598449707
3,877,0.023257597411672274,98.33333333333333,3.8129889965057373
3,878,0.023257597411672274,98.33333333333333,3.806328058242798
3,879,0.023257597411672274,98.33333333333333,3.805574893951416
3,880,0.023257597411672274,98.33333333333333,3.8537731170654297
3,881,0.023257597411672274,98.33333333333333,3.815608024597168
3,882,0.023257597411672274,98.33333333333333,3.867750883102417
3,883,0.023257597411672274,98.33333333333333,3.7992870807647705
3,884,0.023257597411672274,98.33333333333333,3.8165249824523926
3,885,0.023257597411672274,98.33333333333333,3.848810911178589
3,886,0.023257597411672274,98.33333333333333,3.843519926071167
3,887,0.023257597411672274,98.33333333333333,3.8231050968170166
3,888,0.023257597411672274,98.33333333333333,3.811241865158081
3,889,0.023257597411672274,98.33333333333333,3.8054540157318115
3,890,0.023257597411672274,98.33333333333333,3.7920546531677246
3,891,0.023257597411672274,98.33333333333333,3.783561944961548
3,892,0.023257597411672274,98.33333333333333,3.870671272277832
3,893,0.023257597411672274,98.33333333333333,3.7965970039367676
3,894,0.023257597411672274,98.33333333333333,3.8055968284606934
3,895,0.023257597411672274,98.33333333333333,3.7717323303222656
3,896,0.023257597411672274,98.33333333333333,3.8063879013061523
3,897,0.023257597411672274,98.33333333333333,3.7954370975494385
3,898,0.023257597411672274,98.33333333333333,3.8208138942718506
3,899,0.023257597411672274,98.33333333333333,3.8238580226898193
3,900,0.023257597411672274,98.33333333333333,3.8113760948181152
