NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,953,0.442180738846461,49.166666666666664,3.818696975708008
3,954,0.442180738846461,49.166666666666664,3.8329873085021973
3,955,0.442180738846461,49.166666666666664,3.8051490783691406
3,956,0.442180738846461,49.166666666666664,3.8465399742126465
3,957,0.442180738846461,49.166666666666664,3.799600124359131
3,958,0.442180738846461,49.166666666666664,3.807579755783081
3,959,0.442180738846461,49.166666666666664,3.795215129852295
3,960,0.442180738846461,49.166666666666664,3.7890329360961914
3,961,0.442180738846461,49.166666666666664,3.844197988510132
3,962,0.442180738846461,49.166666666666664,3.8447329998016357
3,963,0.442180738846461,49.166666666666664,3.8116562366485596
3,964,0.442180738846461,49.166666666666664,3.8124301433563232
3,965,0.442180738846461,49.166666666666664,3.805406332015991
3,966,0.442180738846461,49.166666666666664,3.8238589763641357
3,967,0.442180738846461,49.166666666666664,3.792933940887451
3,968,0.442180738846461,49.166666666666664,3.800722122192383
3,969,0.442180738846461,49.166666666666664,3.815865993499756
3,970,0.442180738846461,49.166666666666664,3.835806131362915
3,971,0.442180738846461,49.166666666666664,3.808459997177124
3,972,0.442180738846461,49.166666666666664,3.827709913253784
3,973,0.442180738846461,49.166666666666664,3.86149001121521
3,974,0.442180738846461,49.166666666666664,3.840484857559204
3,975,0.442180738846461,49.166666666666664,3.8311140537261963
3,976,0.442180738846461,49.166666666666664,3.811514139175415
3,977,0.442180738846461,49.166666666666664,3.8158347606658936
3,978,0.442180738846461,49.166666666666664,3.798759937286377
3,979,0.442180738846461,49.166666666666664,3.79402494430542
3,980,0.442180738846461,49.166666666666664,3.8156847953796387
3,981,0.442180738846461,49.166666666666664,3.8187689781188965
3,982,0.442180738846461,49.166666666666664,3.8094561100006104
3,983,0.442180738846461,49.166666666666664,3.807455062866211
3,984,0.442180738846461,49.166666666666664,3.8096418380737305
3,985,0.442180738846461,49.166666666666664,3.803382158279419
3,986,0.442180738846461,49.166666666666664,3.799790143966675
3,987,0.442180738846461,49.166666666666664,3.8200201988220215
3,988,0.442180738846461,49.166666666666664,3.8088502883911133
3,989,0.442180738846461,49.166666666666664,3.8143701553344727
3,990,0.442180738846461,49.166666666666664,3.849515914916992
3,991,0.442180738846461,49.166666666666664,3.8002588748931885
3,992,0.442180738846461,49.166666666666664,3.7944929599761963
3,993,0.442180738846461,49.166666666666664,3.8291101455688477
3,994,0.442180738846461,49.166666666666664,3.850770950317383
3,995,0.442180738846461,49.166666666666664,3.8034157752990723
3,996,0.442180738846461,49.166666666666664,3.7851881980895996
3,997,0.442180738846461,49.166666666666664,3.8072919845581055
3,998,0.442180738846461,49.166666666666664,3.816372871398926
3,999,0.442180738846461,49.166666666666664,3.8285140991210938
3,1000,0.442180738846461,49.166666666666664,3.780531406402588
3,1001,0.442180738846461,49.166666666666664,3.814042806625366
3,1002,0.442180738846461,49.166666666666664,3.8098490238189697
3,1003,0.442180738846461,49.166666666666664,3.835576057434082
3,1004,0.442180738846461,49.166666666666664,3.808670997619629
3,1005,0.442180738846461,49.166666666666664,3.8325469493865967
3,1006,0.442180738846461,49.166666666666664,3.8197576999664307
3,1007,0.442180738846461,49.166666666666664,3.801727056503296
3,1008,0.442180738846461,49.166666666666664,3.8000807762145996
3,1009,0.442180738846461,49.166666666666664,3.8133480548858643
3,1010,0.442180738846461,49.166666666666664,3.809434652328491
3,1011,0.442180738846461,49.166666666666664,3.849824905395508
3,1012,0.442180738846461,49.166666666666664,3.826171875
3,1013,0.442180738846461,49.166666666666664,3.819659948348999
3,1014,0.442180738846461,49.166666666666664,3.823269844055176
3,1015,0.442180738846461,49.166666666666664,3.7971959114074707
3,1016,0.442180738846461,49.166666666666664,3.816149950027466
3,1017,0.442180738846461,49.166666666666664,3.813077926635742
3,1018,0.442180738846461,49.166666666666664,3.7795121669769287
3,1019,0.442180738846461,49.166666666666664,3.7904279232025146
3,1020,0.442180738846461,49.166666666666664,3.818279266357422
3,1021,0.442180738846461,49.166666666666664,3.8118889331817627
3,1022,0.442180738846461,49.166666666666664,3.8007071018218994
3,1023,0.442180738846461,49.166666666666664,3.7936811447143555
3,1024,0.442180738846461,49.166666666666664,3.8473660945892334
3,1025,0.442180738846461,49.166666666666664,3.839014768600464
3,1026,0.442180738846461,49.166666666666664,3.824730157852173
3,1027,0.442180738846461,49.166666666666664,3.7965171337127686
3,1028,0.442180738846461,49.166666666666664,3.8390321731567383
3,1029,0.442180738846461,49.166666666666664,3.804823875427246
3,1030,0.442180738846461,49.166666666666664,3.7973098754882812
3,1031,0.442180738846461,49.166666666666664,3.802551031112671
3,1032,0.442180738846461,49.166666666666664,3.8410418033599854
3,1033,0.442180738846461,49.166666666666664,3.833085060119629
3,1034,0.442180738846461,49.166666666666664,3.7847049236297607
3,1035,0.442180738846461,49.166666666666664,3.8036441802978516
3,1036,0.442180738846461,49.166666666666664,3.831164836883545
3,1037,0.442180738846461,49.166666666666664,3.7899367809295654
3,1038,0.442180738846461,49.166666666666664,3.831791877746582
3,1039,0.442180738846461,49.166666666666664,3.8115830421447754
3,1040,0.442180738846461,49.166666666666664,3.823448896408081
3,1041,0.442180738846461,49.166666666666664,3.8085148334503174
3,1042,0.442180738846461,49.166666666666664,3.8077802658081055
3,1043,0.442180738846461,49.166666666666664,3.78051495552063
3,1044,0.442180738846461,49.166666666666664,3.8267972469329834
3,1045,0.442180738846461,49.166666666666664,3.7981748580932617
3,1046,0.442180738846461,49.166666666666664,3.8093812465667725
3,1047,0.442180738846461,49.166666666666664,3.7930569648742676
3,1048,0.442180738846461,49.166666666666664,3.8025119304656982
3,1049,0.442180738846461,49.166666666666664,3.8207972049713135
3,1050,0.442180738846461,49.166666666666664,3.7984561920166016
