NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,950,0.026615347092350323,97.5,5.143423318862915
4,951,0.026615347092350323,97.5,5.181513786315918
4,952,0.026615347092350323,97.5,5.12798285484314
4,953,0.026615347092350323,97.5,5.1276538372039795
4,954,0.026615347092350323,97.5,5.155463933944702
4,955,0.026615347092350323,97.5,5.086305141448975
4,956,0.026615347092350323,97.5,5.175749063491821
4,957,0.026615347092350323,97.5,5.127553939819336
4,958,0.026615347092350323,97.5,5.159231901168823
4,959,0.026615347092350323,97.5,5.105256795883179
4,960,0.026615347092350323,97.5,5.205013990402222
4,961,0.026615347092350323,97.5,5.151659727096558
4,962,0.026615347092350323,97.5,5.099447011947632
4,963,0.026615347092350323,97.5,5.170265197753906
4,964,0.026615347092350323,97.5,5.134913682937622
4,965,0.026615347092350323,97.5,5.102404832839966
4,966,0.026615347092350323,97.5,5.117376089096069
4,967,0.026615347092350323,97.5,5.168886184692383
4,968,0.026615347092350323,97.5,5.143265247344971
4,969,0.026615347092350323,97.5,5.176342010498047
4,970,0.026615347092350323,97.5,5.138647794723511
4,971,0.026615347092350323,97.5,5.170310020446777
4,972,0.026615347092350323,97.5,5.102844953536987
4,973,0.026615347092350323,97.5,5.18994402885437
4,974,0.026615347092350323,97.5,5.150954246520996
4,975,0.026615347092350323,97.5,5.1302080154418945
4,976,0.026615347092350323,97.5,5.109003067016602
4,977,0.026615347092350323,97.5,5.119616746902466
4,978,0.026615347092350323,97.5,5.2141101360321045
4,979,0.026615347092350323,97.5,5.144579887390137
4,980,0.026615347092350323,97.5,5.1404869556427
4,981,0.026615347092350323,97.5,5.133507013320923
4,982,0.026615347092350323,97.5,112.25976490974426
4,983,0.026615347092350323,97.5,5.391199350357056
4,984,0.026615347092350323,97.5,5.148208856582642
4,985,0.026615347092350323,97.5,11.800553798675537
4,986,0.026615347092350323,97.5,5.168087005615234
4,987,0.026615347092350323,97.5,5.1871442794799805
4,988,0.026615347092350323,97.5,14.64297604560852
4,989,0.026615347092350323,97.5,5.1798388957977295
4,990,0.026615347092350323,97.5,5.179288148880005
4,991,0.026615347092350323,97.5,13.127205848693848
4,992,0.026615347092350323,97.5,5.2166008949279785
4,993,0.026615347092350323,97.5,294.0704538822174
4,994,0.026615347092350323,97.5,643.4491000175476
4,995,0.026615347092350323,97.5,5.230165004730225
4,996,0.026615347092350323,97.5,5.584349870681763
4,997,0.026615347092350323,97.5,5.456824779510498
4,998,0.026615347092350323,97.5,5.43347692489624
4,999,0.026615347092350323,97.5,5.463958024978638
4,1000,0.026615347092350323,97.5,5.242814779281616
4,1001,0.026615347092350323,97.5,5.342458724975586
4,1002,0.026615347092350323,97.5,5.337565898895264
4,1003,0.026615347092350323,97.5,5.351048946380615
4,1004,0.026615347092350323,97.5,5.216583013534546
4,1005,0.026615347092350323,97.5,5.256701946258545
4,1006,0.026615347092350323,97.5,5.230658054351807
4,1007,0.026615347092350323,97.5,5.258824825286865
4,1008,0.026615347092350323,97.5,5.186638116836548
4,1009,0.026615347092350323,97.5,5.225458860397339
4,1010,0.026615347092350323,97.5,5.277509927749634
4,1011,0.026615347092350323,97.5,5.7332377433776855
4,1012,0.026615347092350323,97.5,43.12652897834778
4,1013,0.026615347092350323,97.5,231.3487548828125
4,1014,0.026615347092350323,97.5,5.122135877609253
4,1015,0.026615347092350323,97.5,5.1074748039245605
4,1016,0.026615347092350323,97.5,116.91665983200073
4,1017,0.026615347092350323,97.5,5.109946966171265
4,1018,0.026615347092350323,97.5,5.1960389614105225
4,1019,0.026615347092350323,97.5,5.3578338623046875
4,1020,0.026615347092350323,97.5,5.541886329650879
4,1021,0.026615347092350323,97.5,5.380102872848511
4,1022,0.026615347092350323,97.5,5.19697380065918
4,1023,0.026615347092350323,97.5,5.202754735946655
4,1024,0.026615347092350323,97.5,5.261091709136963
4,1025,0.026615347092350323,97.5,5.217320919036865
4,1026,0.026615347092350323,97.5,5.2773730754852295
4,1027,0.026615347092350323,97.5,5.271611213684082
4,1028,0.026615347092350323,97.5,5.3461198806762695
4,1029,0.026615347092350323,97.5,5.812947988510132
4,1030,0.026615347092350323,97.5,96.56717085838318
4,1031,0.026615347092350323,97.5,5.1524670124053955
4,1032,0.026615347092350323,97.5,97.18390727043152
4,1033,0.026615347092350323,97.5,5.11371922492981
4,1034,0.026615347092350323,97.5,5.1164538860321045
4,1035,0.026615347092350323,97.5,923.0850348472595
4,1036,0.026615347092350323,97.5,5.109605073928833
4,1037,0.026615347092350323,97.5,5.339797019958496
4,1038,0.026615347092350323,97.5,1040.52903008461
4,1039,0.026615347092350323,97.5,978.9846861362457
4,1040,0.026615347092350323,97.5,954.9959208965302
4,1041,0.026615347092350323,97.5,936.0460259914398
4,1042,0.026615347092350323,97.5,1043.0004630088806
4,1043,0.026615347092350323,97.5,1064.005040884018
4,1044,0.026615347092350323,97.5,99.95710110664368
4,1045,0.026615347092350323,97.5,526.7313759326935
4,1046,0.026615347092350323,97.5,5.1688392162323
4,1047,0.026615347092350323,97.5,5.03251576423645
4,1048,0.026615347092350323,97.5,30.497252702713013
4,1049,0.026615347092350323,97.5,5.354395151138306
4,1050,0.026615347092350323,97.5,5.366301774978638
