NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3206,0.0227288176616032,97.5,2.2194299697875977
4,3207,0.0227288176616032,97.5,2.1126492023468018
4,3208,0.0227288176616032,97.5,2.135730028152466
4,3209,0.0227288176616032,97.5,2.113095998764038
4,3210,0.0227288176616032,97.5,2.111727237701416
4,3211,0.0227288176616032,97.5,2.1107261180877686
4,3212,0.0227288176616032,97.5,2.150515079498291
4,3213,0.0227288176616032,97.5,2.2804229259490967
4,3214,0.0227288176616032,97.5,2.187250852584839
4,3215,0.0227288176616032,97.5,2.1300480365753174
4,3216,0.0227288176616032,97.5,2.1637609004974365
4,3217,0.0227288176616032,97.5,2.1411290168762207
4,3218,0.0227288176616032,97.5,2.1338510513305664
4,3219,0.0227288176616032,97.5,2.1178159713745117
4,3220,0.0227288176616032,97.5,2.1272692680358887
4,3221,0.0227288176616032,97.5,2.138617753982544
4,3222,0.0227288176616032,97.5,2.177827835083008
4,3223,0.0227288176616032,97.5,2.1816351413726807
4,3224,0.0227288176616032,97.5,2.207848072052002
4,3225,0.0227288176616032,97.5,2.132120132446289
4,3226,0.0227288176616032,97.5,2.1373980045318604
4,3227,0.0227288176616032,97.5,2.137673854827881
4,3228,0.0227288176616032,97.5,2.1181728839874268
4,3229,0.0227288176616032,97.5,2.133648157119751
4,3230,0.0227288176616032,97.5,2.255772113800049
4,3231,0.0227288176616032,97.5,2.159223794937134
4,3232,0.0227288176616032,97.5,2.1388890743255615
4,3233,0.0227288176616032,97.5,2.1472578048706055
4,3234,0.0227288176616032,97.5,2.111907720565796
4,3235,0.0227288176616032,97.5,2.1507019996643066
4,3236,0.0227288176616032,97.5,2.136152744293213
4,3237,0.0227288176616032,97.5,2.1281440258026123
4,3238,0.0227288176616032,97.5,2.125032901763916
4,3239,0.0227288176616032,97.5,2.1173288822174072
4,3240,0.0227288176616032,97.5,2.163663864135742
4,3241,0.0227288176616032,97.5,2.127668857574463
4,3242,0.0227288176616032,97.5,2.120687961578369
4,3243,0.0227288176616032,97.5,2.11824107170105
4,3244,0.0227288176616032,97.5,2.116765022277832
4,3245,0.0227288176616032,97.5,2.1257457733154297
4,3246,0.0227288176616032,97.5,2.1253249645233154
4,3247,0.0227288176616032,97.5,2.1597390174865723
4,3248,0.0227288176616032,97.5,2.1189591884613037
4,3249,0.0227288176616032,97.5,2.131726026535034
4,3250,0.0227288176616032,97.5,2.1406290531158447
4,3251,0.0227288176616032,97.5,2.17578387260437
4,3252,0.0227288176616032,97.5,2.145928144454956
4,3253,0.0227288176616032,97.5,2.178734064102173
4,3254,0.0227288176616032,97.5,2.2509639263153076
4,3255,0.0227288176616032,97.5,2.181217908859253
4,3256,0.0227288176616032,97.5,2.151068925857544
4,3257,0.0227288176616032,97.5,2.184725046157837
4,3258,0.0227288176616032,97.5,2.39561128616333
4,3259,0.0227288176616032,97.5,2.2950639724731445
4,3260,0.0227288176616032,97.5,2.1625020503997803
4,3261,0.0227288176616032,97.5,2.117690086364746
4,3262,0.0227288176616032,97.5,2.1080501079559326
4,3263,0.0227288176616032,97.5,2.119816780090332
4,3264,0.0227288176616032,97.5,2.1090569496154785
4,3265,0.0227288176616032,97.5,2.123950958251953
4,3266,0.0227288176616032,97.5,2.225447177886963
4,3267,0.0227288176616032,97.5,2.1105599403381348
4,3268,0.0227288176616032,97.5,2.1153368949890137
4,3269,0.0227288176616032,97.5,2.127478837966919
4,3270,0.0227288176616032,97.5,2.1232340335845947
4,3271,0.0227288176616032,97.5,2.1428279876708984
4,3272,0.0227288176616032,97.5,2.1100199222564697
4,3273,0.0227288176616032,97.5,2.110978126525879
4,3274,0.0227288176616032,97.5,2.1148030757904053
4,3275,0.0227288176616032,97.5,2.1272082328796387
4,3276,0.0227288176616032,97.5,2.11542010307312
4,3277,0.0227288176616032,97.5,2.1284120082855225
4,3278,0.0227288176616032,97.5,2.1528539657592773
4,3279,0.0227288176616032,97.5,2.112008810043335
4,3280,0.0227288176616032,97.5,2.17568302154541
4,3281,0.0227288176616032,97.5,2.184429168701172
4,3282,0.0227288176616032,97.5,2.2410807609558105
4,3283,0.0227288176616032,97.5,2.1672701835632324
4,3284,0.0227288176616032,97.5,2.170308828353882
4,3285,0.0227288176616032,97.5,2.115739107131958
4,3286,0.0227288176616032,97.5,2.17751407623291
4,3287,0.0227288176616032,97.5,2.1497671604156494
4,3288,0.0227288176616032,97.5,2.1060826778411865
4,3289,0.0227288176616032,97.5,2.1968371868133545
4,3290,0.0227288176616032,97.5,2.177363872528076
4,3291,0.0227288176616032,97.5,2.1148390769958496
4,3292,0.0227288176616032,97.5,2.1140329837799072
4,3293,0.0227288176616032,97.5,2.2039389610290527
4,3294,0.0227288176616032,97.5,2.1813161373138428
4,3295,0.0227288176616032,97.5,2.1197519302368164
4,3296,0.0227288176616032,97.5,2.110621929168701
4,3297,0.0227288176616032,97.5,2.286651134490967
4,3298,0.0227288176616032,97.5,2.1473119258880615
4,3299,0.0227288176616032,97.5,2.2527310848236084
4,3300,0.0227288176616032,97.5,2.238880157470703
