NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2989,0.024604547520478567,97.5,2.0622339248657227
3,2990,0.024604547520478567,97.5,2.0612189769744873
3,2991,0.024604547520478567,97.5,2.067430019378662
3,2992,0.024604547520478567,97.5,2.064319133758545
3,2993,0.024604547520478567,97.5,2.061589002609253
3,2994,0.024604547520478567,97.5,2.0556752681732178
3,2995,0.024604547520478567,97.5,2.0639121532440186
3,2996,0.024604547520478567,97.5,2.0632190704345703
3,2997,0.024604547520478567,97.5,2.0611000061035156
3,2998,0.024604547520478567,97.5,2.0610220432281494
3,2999,0.024604547520478567,97.5,2.0655159950256348
3,3000,0.024604547520478567,97.5,2.0563137531280518
3,3001,0.024604547520478567,97.5,2.0601351261138916
3,3002,0.024604547520478567,97.5,2.056739091873169
3,3003,0.024604547520478567,97.5,2.0709290504455566
3,3004,0.024604547520478567,97.5,2.0579159259796143
3,3005,0.024604547520478567,97.5,2.0696370601654053
3,3006,0.024604547520478567,97.5,2.0537588596343994
3,3007,0.024604547520478567,97.5,2.0547170639038086
3,3008,0.024604547520478567,97.5,2.0751001834869385
3,3009,0.024604547520478567,97.5,2.0602450370788574
3,3010,0.024604547520478567,97.5,2.0545406341552734
3,3011,0.024604547520478567,97.5,2.05993390083313
3,3012,0.024604547520478567,97.5,2.0632550716400146
3,3013,0.024604547520478567,97.5,2.062572956085205
3,3014,0.024604547520478567,97.5,2.0609657764434814
3,3015,0.024604547520478567,97.5,2.0629160404205322
3,3016,0.024604547520478567,97.5,2.0644161701202393
3,3017,0.024604547520478567,97.5,2.0660722255706787
3,3018,0.024604547520478567,97.5,2.0625011920928955
3,3019,0.024604547520478567,97.5,2.0616111755371094
3,3020,0.024604547520478567,97.5,2.056737184524536
3,3021,0.024604547520478567,97.5,2.0772640705108643
3,3022,0.024604547520478567,97.5,2.0592308044433594
3,3023,0.024604547520478567,97.5,2.0666451454162598
3,3024,0.024604547520478567,97.5,2.071640968322754
3,3025,0.024604547520478567,97.5,2.0651791095733643
3,3026,0.024604547520478567,97.5,2.063163995742798
3,3027,0.024604547520478567,97.5,2.0628039836883545
3,3028,0.024604547520478567,97.5,2.0608632564544678
3,3029,0.024604547520478567,97.5,2.0614800453186035
3,3030,0.024604547520478567,97.5,2.0602872371673584
3,3031,0.024604547520478567,97.5,2.0557150840759277
3,3032,0.024604547520478567,97.5,2.0580952167510986
3,3033,0.024604547520478567,97.5,2.055535078048706
3,3034,0.024604547520478567,97.5,2.065704345703125
3,3035,0.024604547520478567,97.5,2.0559730529785156
3,3036,0.024604547520478567,97.5,2.0621302127838135
3,3037,0.024604547520478567,97.5,2.0585620403289795
3,3038,0.024604547520478567,97.5,2.0595667362213135
3,3039,0.024604547520478567,97.5,2.0693819522857666
3,3040,0.024604547520478567,97.5,2.054086208343506
3,3041,0.024604547520478567,97.5,2.0644590854644775
3,3042,0.024604547520478567,97.5,2.054771900177002
3,3043,0.024604547520478567,97.5,2.0588271617889404
3,3044,0.024604547520478567,97.5,2.0641279220581055
3,3045,0.024604547520478567,97.5,2.076725959777832
3,3046,0.024604547520478567,97.5,2.0566399097442627
3,3047,0.024604547520478567,97.5,2.0690808296203613
3,3048,0.024604547520478567,97.5,2.0609359741210938
3,3049,0.024604547520478567,97.5,2.070005178451538
3,3050,0.024604547520478567,97.5,2.063307046890259
3,3051,0.024604547520478567,97.5,2.0621368885040283
3,3052,0.024604547520478567,97.5,2.056602954864502
3,3053,0.024604547520478567,97.5,2.0639538764953613
3,3054,0.024604547520478567,97.5,2.0642940998077393
3,3055,0.024604547520478567,97.5,2.0597472190856934
3,3056,0.024604547520478567,97.5,2.0679688453674316
3,3057,0.024604547520478567,97.5,2.059281826019287
3,3058,0.024604547520478567,97.5,2.0609731674194336
3,3059,0.024604547520478567,97.5,2.0560801029205322
3,3060,0.024604547520478567,97.5,2.0587363243103027
3,3061,0.024604547520478567,97.5,2.066267967224121
3,3062,0.024604547520478567,97.5,2.0615921020507812
3,3063,0.024604547520478567,97.5,2.073781967163086
3,3064,0.024604547520478567,97.5,2.0604331493377686
3,3065,0.024604547520478567,97.5,2.0643012523651123
3,3066,0.024604547520478567,97.5,2.0581369400024414
3,3067,0.024604547520478567,97.5,2.05861234664917
3,3068,0.024604547520478567,97.5,2.058311939239502
3,3069,0.024604547520478567,97.5,2.0665030479431152
3,3070,0.024604547520478567,97.5,2.0615789890289307
3,3071,0.024604547520478567,97.5,2.053635835647583
3,3072,0.024604547520478567,97.5,2.056119680404663
3,3073,0.024604547520478567,97.5,2.0590591430664062
3,3074,0.024604547520478567,97.5,2.069751024246216
3,3075,0.024604547520478567,97.5,2.0617401599884033
3,3076,0.024604547520478567,97.5,2.059537887573242
3,3077,0.024604547520478567,97.5,2.116647958755493
3,3078,0.024604547520478567,97.5,2.1748950481414795
3,3079,0.024604547520478567,97.5,2.0700740814208984
3,3080,0.024604547520478567,97.5,2.1895411014556885
3,3081,0.024604547520478567,97.5,2.0777411460876465
3,3082,0.024604547520478567,97.5,2.084691047668457
3,3083,0.024604547520478567,97.5,2.078528881072998
3,3084,0.024604547520478567,97.5,2.077524185180664
3,3085,0.024604547520478567,97.5,2.0714168548583984
3,3086,0.024604547520478567,97.5,2.092054843902588
3,3087,0.024604547520478567,97.5,2.110090970993042
3,3088,0.024604547520478567,97.5,2.0654609203338623
3,3089,0.024604547520478567,97.5,2.1048879623413086
3,3090,0.024604547520478567,97.5,2.0646848678588867
3,3091,0.024604547520478567,97.5,2.110887289047241
3,3092,0.024604547520478567,97.5,2.070842742919922
3,3093,0.024604547520478567,97.5,2.0672290325164795
3,3094,0.024604547520478567,97.5,2.0612449645996094
3,3095,0.024604547520478567,97.5,2.0604898929595947
3,3096,0.024604547520478567,97.5,2.06347918510437
3,3097,0.024604547520478567,97.5,2.0692219734191895
3,3098,0.024604547520478567,97.5,2.1266329288482666
3,3099,0.024604547520478567,97.5,2.0907280445098877
3,3100,0.024604547520478567,97.5,2.125962018966675
