NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1260,0.44206164876619974,50.0,3.7837371826171875
3,1261,0.44206164876619974,50.0,3.8021528720855713
3,1262,0.44206164876619974,50.0,3.799238920211792
3,1263,0.44206164876619974,50.0,3.8508942127227783
3,1264,0.44206164876619974,50.0,3.789813995361328
3,1265,0.44206164876619974,50.0,3.793053150177002
3,1266,0.44206164876619974,50.0,3.7958590984344482
3,1267,0.44206164876619974,50.0,3.8057849407196045
3,1268,0.44206164876619974,50.0,3.775378942489624
3,1269,0.44206164876619974,50.0,3.832395076751709
3,1270,0.44206164876619974,50.0,3.797492027282715
3,1271,0.44206164876619974,50.0,3.831921100616455
3,1272,0.44206164876619974,50.0,3.7920989990234375
3,1273,0.44206164876619974,50.0,3.807330846786499
3,1274,0.44206164876619974,50.0,3.8094987869262695
3,1275,0.44206164876619974,50.0,3.7938947677612305
3,1276,0.44206164876619974,50.0,3.796984910964966
3,1277,0.44206164876619974,50.0,3.826508045196533
3,1278,0.44206164876619974,50.0,3.7979719638824463
3,1279,0.44206164876619974,50.0,3.782366991043091
3,1280,0.44206164876619974,50.0,3.794656991958618
3,1281,0.44206164876619974,50.0,3.800884962081909
3,1282,0.44206164876619974,50.0,3.8039870262145996
3,1283,0.44206164876619974,50.0,3.801330089569092
3,1284,0.44206164876619974,50.0,3.7919440269470215
3,1285,0.44206164876619974,50.0,3.779738187789917
3,1286,0.44206164876619974,50.0,3.8068721294403076
3,1287,0.44206164876619974,50.0,3.793013095855713
3,1288,0.44206164876619974,50.0,3.8081769943237305
3,1289,0.44206164876619974,50.0,3.7918431758880615
3,1290,0.44206164876619974,50.0,3.807168960571289
3,1291,0.44206164876619974,50.0,3.8109281063079834
3,1292,0.44206164876619974,50.0,3.817639112472534
3,1293,0.44206164876619974,50.0,3.785536050796509
3,1294,0.44206164876619974,50.0,3.80544376373291
3,1295,0.44206164876619974,50.0,3.7924411296844482
3,1296,0.44206164876619974,50.0,3.7687227725982666
3,1297,0.44206164876619974,50.0,3.837398052215576
3,1298,0.44206164876619974,50.0,3.76631498336792
3,1299,0.44206164876619974,50.0,3.801353931427002
3,1300,0.44206164876619974,50.0,3.777744770050049
3,1301,0.44206164876619974,50.0,3.837043046951294
3,1302,0.44206164876619974,50.0,3.8205230236053467
3,1303,0.44206164876619974,50.0,3.7795779705047607
3,1304,0.44206164876619974,50.0,3.78174090385437
3,1305,0.44206164876619974,50.0,3.7970120906829834
3,1306,0.44206164876619974,50.0,3.7844600677490234
3,1307,0.44206164876619974,50.0,3.816016912460327
3,1308,0.44206164876619974,50.0,3.8158388137817383
3,1309,0.44206164876619974,50.0,3.8085529804229736
3,1310,0.44206164876619974,50.0,3.82171893119812
3,1311,0.44206164876619974,50.0,3.8187508583068848
3,1312,0.44206164876619974,50.0,3.8058149814605713
3,1313,0.44206164876619974,50.0,3.823490858078003
3,1314,0.44206164876619974,50.0,3.820340156555176
3,1315,0.44206164876619974,50.0,3.7995378971099854
3,1316,0.44206164876619974,50.0,3.810688018798828
3,1317,0.44206164876619974,50.0,3.8048810958862305
3,1318,0.44206164876619974,50.0,3.7996790409088135
3,1319,0.44206164876619974,50.0,3.780129909515381
3,1320,0.44206164876619974,50.0,3.791714906692505
3,1321,0.44206164876619974,50.0,3.8028807640075684
3,1322,0.44206164876619974,50.0,3.832829236984253
3,1323,0.44206164876619974,50.0,3.80430006980896
3,1324,0.44206164876619974,50.0,3.818362236022949
3,1325,0.44206164876619974,50.0,3.796199083328247
3,1326,0.44206164876619974,50.0,3.845963954925537
3,1327,0.44206164876619974,50.0,3.791640043258667
3,1328,0.44206164876619974,50.0,3.8015599250793457
3,1329,0.44206164876619974,50.0,3.8065569400787354
3,1330,0.44206164876619974,50.0,3.8068697452545166
3,1331,0.44206164876619974,50.0,3.799504041671753
3,1332,0.44206164876619974,50.0,3.814251184463501
3,1333,0.44206164876619974,50.0,3.8436949253082275
3,1334,0.44206164876619974,50.0,3.8058841228485107
3,1335,0.44206164876619974,50.0,3.7968740463256836
3,1336,0.44206164876619974,50.0,3.7942609786987305
3,1337,0.44206164876619974,50.0,3.804949998855591
3,1338,0.44206164876619974,50.0,3.8054332733154297
3,1339,0.44206164876619974,50.0,3.814613103866577
3,1340,0.44206164876619974,50.0,3.791628837585449
3,1341,0.44206164876619974,50.0,3.796565055847168
3,1342,0.44206164876619974,50.0,3.817620038986206
3,1343,0.44206164876619974,50.0,3.7737112045288086
3,1344,0.44206164876619974,50.0,3.788666248321533
3,1345,0.44206164876619974,50.0,3.7993290424346924
3,1346,0.44206164876619974,50.0,3.8070290088653564
3,1347,0.44206164876619974,50.0,3.8075907230377197
3,1348,0.44206164876619974,50.0,3.818675994873047
3,1349,0.44206164876619974,50.0,3.7997870445251465
3,1350,0.44206164876619974,50.0,3.82030987739563
