NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1287,0.44857526024182637,46.666666666666664,4.898874044418335
4,1288,0.44857526024182637,46.666666666666664,4.863285064697266
4,1289,0.44857526024182637,46.666666666666664,4.904145002365112
4,1290,0.44857526024182637,46.666666666666664,4.891957998275757
4,1291,0.44857526024182637,46.666666666666664,4.855155944824219
4,1292,0.44857526024182637,46.666666666666664,4.9155662059783936
4,1293,0.44857526024182637,46.666666666666664,4.881664037704468
4,1294,0.44857526024182637,46.666666666666664,4.876867055892944
4,1295,0.44857526024182637,46.666666666666664,4.884429931640625
4,1296,0.44857526024182637,46.666666666666664,4.887964963912964
4,1297,0.44857526024182637,46.666666666666664,4.8771209716796875
4,1298,0.44857526024182637,46.666666666666664,4.887222051620483
4,1299,0.44857526024182637,46.666666666666664,4.883350849151611
4,1300,0.44857526024182637,46.666666666666664,4.889333963394165
4,1301,0.44857526024182637,46.666666666666664,4.898595094680786
4,1302,0.44857526024182637,46.666666666666664,4.864014148712158
4,1303,0.44857526024182637,46.666666666666664,4.878269195556641
4,1304,0.44857526024182637,46.666666666666664,4.87435507774353
4,1305,0.44857526024182637,46.666666666666664,4.872869968414307
4,1306,0.44857526024182637,46.666666666666664,4.885292053222656
4,1307,0.44857526024182637,46.666666666666664,4.889155864715576
4,1308,0.44857526024182637,46.666666666666664,4.880492210388184
4,1309,0.44857526024182637,46.666666666666664,4.907212734222412
4,1310,0.44857526024182637,46.666666666666664,4.920569181442261
4,1311,0.44857526024182637,46.666666666666664,4.849384069442749
4,1312,0.44857526024182637,46.666666666666664,4.875550031661987
4,1313,0.44857526024182637,46.666666666666664,4.884657859802246
4,1314,0.44857526024182637,46.666666666666664,4.8962602615356445
4,1315,0.44857526024182637,46.666666666666664,4.875375032424927
4,1316,0.44857526024182637,46.666666666666664,4.866382122039795
4,1317,0.44857526024182637,46.666666666666664,4.884020090103149
4,1318,0.44857526024182637,46.666666666666664,4.898322105407715
4,1319,0.44857526024182637,46.666666666666664,4.854997634887695
4,1320,0.44857526024182637,46.666666666666664,4.860668897628784
4,1321,0.44857526024182637,46.666666666666664,4.906591892242432
4,1322,0.44857526024182637,46.666666666666664,4.846883058547974
4,1323,0.44857526024182637,46.666666666666664,4.916294813156128
4,1324,0.44857526024182637,46.666666666666664,4.872342824935913
4,1325,0.44857526024182637,46.666666666666664,4.878903865814209
4,1326,0.44857526024182637,46.666666666666664,4.85335898399353
4,1327,0.44857526024182637,46.666666666666664,4.884469032287598
4,1328,0.44857526024182637,46.666666666666664,4.875159740447998
4,1329,0.44857526024182637,46.666666666666664,4.900620222091675
4,1330,0.44857526024182637,46.666666666666664,4.860574007034302
4,1331,0.44857526024182637,46.666666666666664,4.88410496711731
4,1332,0.44857526024182637,46.666666666666664,4.870112657546997
4,1333,0.44857526024182637,46.666666666666664,4.893825054168701
4,1334,0.44857526024182637,46.666666666666664,4.880686044692993
4,1335,0.44857526024182637,46.666666666666664,4.881001949310303
4,1336,0.44857526024182637,46.666666666666664,4.868025779724121
4,1337,0.44857526024182637,46.666666666666664,4.877539873123169
4,1338,0.44857526024182637,46.666666666666664,4.871233940124512
4,1339,0.44857526024182637,46.666666666666664,4.904268980026245
4,1340,0.44857526024182637,46.666666666666664,4.93031907081604
4,1341,0.44857526024182637,46.666666666666664,4.849244832992554
4,1342,0.44857526024182637,46.666666666666664,4.912736892700195
4,1343,0.44857526024182637,46.666666666666664,4.887426137924194
4,1344,0.44857526024182637,46.666666666666664,4.867476940155029
4,1345,0.44857526024182637,46.666666666666664,4.857155799865723
4,1346,0.44857526024182637,46.666666666666664,4.923091888427734
4,1347,0.44857526024182637,46.666666666666664,4.907169818878174
4,1348,0.44857526024182637,46.666666666666664,4.874352693557739
4,1349,0.44857526024182637,46.666666666666664,4.905404806137085
4,1350,0.44857526024182637,46.666666666666664,4.916806221008301
