NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1602,0.44206164876619974,50.0,3.8526968955993652
3,1603,0.44206164876619974,50.0,3.819214105606079
3,1604,0.44206164876619974,50.0,3.8109240531921387
3,1605,0.44206164876619974,50.0,3.805778980255127
3,1606,0.44206164876619974,50.0,3.85164475440979
3,1607,0.44206164876619974,50.0,3.822265863418579
3,1608,0.44206164876619974,50.0,3.8065531253814697
3,1609,0.44206164876619974,50.0,3.7716410160064697
3,1610,0.44206164876619974,50.0,3.8169939517974854
3,1611,0.44206164876619974,50.0,3.7902698516845703
3,1612,0.44206164876619974,50.0,3.8148322105407715
3,1613,0.44206164876619974,50.0,3.8026931285858154
3,1614,0.44206164876619974,50.0,3.802394151687622
3,1615,0.44206164876619974,50.0,3.813973903656006
3,1616,0.44206164876619974,50.0,3.8210666179656982
3,1617,0.44206164876619974,50.0,3.8396658897399902
3,1618,0.44206164876619974,50.0,3.826171875
3,1619,0.44206164876619974,50.0,3.8496317863464355
3,1620,0.44206164876619974,50.0,3.820443868637085
3,1621,0.44206164876619974,50.0,3.897799015045166
3,1622,0.44206164876619974,50.0,3.795501947402954
3,1623,0.44206164876619974,50.0,3.7972869873046875
3,1624,0.44206164876619974,50.0,3.8189501762390137
3,1625,0.44206164876619974,50.0,3.804949998855591
3,1626,0.44206164876619974,50.0,3.8029749393463135
3,1627,0.44206164876619974,50.0,3.8122010231018066
3,1628,0.44206164876619974,50.0,3.8014190196990967
3,1629,0.44206164876619974,50.0,3.8061087131500244
3,1630,0.44206164876619974,50.0,3.777024984359741
3,1631,0.44206164876619974,50.0,3.7903409004211426
3,1632,0.44206164876619974,50.0,3.7753360271453857
3,1633,0.44206164876619974,50.0,3.8448750972747803
3,1634,0.44206164876619974,50.0,3.7735958099365234
3,1635,0.44206164876619974,50.0,3.8130781650543213
3,1636,0.44206164876619974,50.0,3.790381669998169
3,1637,0.44206164876619974,50.0,3.8321778774261475
3,1638,0.44206164876619974,50.0,3.828183174133301
3,1639,0.44206164876619974,50.0,3.8057079315185547
3,1640,0.44206164876619974,50.0,3.8010811805725098
3,1641,0.44206164876619974,50.0,3.8126540184020996
3,1642,0.44206164876619974,50.0,3.7860660552978516
3,1643,0.44206164876619974,50.0,3.799484968185425
3,1644,0.44206164876619974,50.0,3.8119630813598633
3,1645,0.44206164876619974,50.0,3.820441722869873
3,1646,0.44206164876619974,50.0,3.7857842445373535
3,1647,0.44206164876619974,50.0,3.788083791732788
3,1648,0.44206164876619974,50.0,3.7961668968200684
3,1649,0.44206164876619974,50.0,3.8149659633636475
3,1650,0.44206164876619974,50.0,3.8020899295806885
