Epoch,train_loss,train_acc
736,0.10395350243364061,87.85714285714286
737,0.10394948657069887,87.85714285714286
738,0.103948583986078,87.85714285714286
739,0.10402278495686394,87.85714285714286
740,0.103984434902668,87.85714285714286
741,0.10395934156009129,87.85714285714286
742,0.10397246394838605,87.85714285714286
743,0.10394959981952395,87.85714285714286
744,0.10394707024097442,87.85714285714286
745,0.103948412835598,87.85714285714286
746,0.10397013489689146,87.85714285714286
747,0.10397886037826538,87.85714285714286
748,0.10394980566842216,87.85714285714286
749,0.10394745000771113,87.85714285714286
750,0.1039456450513431,87.85714285714286
751,0.10394682096583503,87.85714285714286
752,0.10397052381719862,87.85714285714286
753,0.10395570567675999,87.85714285714286
754,0.10398258609431131,87.85714285714286
755,0.10394529359681266,87.85714285714286
756,0.10395395606756211,87.85714285714286
757,0.10394934245518275,87.85714285714286
758,0.10400355681777,87.85714285714286
759,0.10394191316195897,87.85714285714286
760,0.1039438111441476,87.85714285714286
761,0.1039990199463708,87.85714285714286
762,0.10394441847290312,87.85714285714286
763,0.10394541663782937,87.85714285714286
764,0.10393787239279066,87.85714285714286
765,0.10393962604658945,87.85714285714286
766,0.10393794711147036,87.85714285714286
767,0.10395963745457786,87.85714285714286
768,0.10393696469920022,87.85714285714286
769,0.10394653188330787,87.85714285714286
770,0.10393611192703248,87.85714285714286
771,0.10394319189446313,87.85714285714286
772,0.1039355999657086,87.85714285714286
773,0.10393746261085783,87.85714285714286
774,0.10393404023987907,87.85714285714286
775,0.10393576834883009,87.85714285714286
776,0.10394793684993471,87.85714285714286
777,0.10396654840026583,87.85714285714286
778,0.10393650957516261,87.85714285714286
779,0.10394181651728494,87.85714285714286
780,0.10393401256629399,87.85714285714286
781,0.1039500274828502,87.85714285714286
782,0.10393752838884081,87.85714285714286
783,0.10393926245825631,87.85714285714286
784,0.10392968175666673,87.85714285714286
785,0.10393950215407781,87.85714285714286
786,0.10393359214067459,87.85714285714286
787,0.10397493839263916,87.85714285714286
788,0.10393834092787334,87.85714285714286
789,0.10393230702195849,87.85714285714286
790,0.10392857598406928,87.85714285714286
791,0.10392853319644928,87.85714285714286
792,0.10393374285527639,87.85714285714286
793,0.10393645891121456,87.85714285714286
794,0.10394693613052368,87.85714285714286
795,0.10393950385706766,87.85714285714286
796,0.1039436976824488,87.85714285714286
797,0.10392648428678512,87.85714285714286
798,0.10393571129867009,87.85714285714286
799,0.10392752885818482,87.85714285714286
800,0.1039480810718877,87.85714285714286
801,0.10392952348504747,87.85714285714286
802,0.10392442984240395,87.85714285714286
803,0.10392682594912393,87.85714285714286
804,0.10395059500421797,87.85714285714286
805,0.1039277902671269,87.85714285714286
806,0.10392463079520635,87.85714285714286
807,0.10392666969980513,87.85714285714286
808,0.1039258245910917,87.85714285714286
809,0.1039224379828998,87.85714285714286
810,0.10392217401947294,87.85714285714286
811,0.10394406084503446,87.85714285714286
812,0.10392338399376189,87.85714285714286
813,0.10394904783793858,87.85714285714286
814,0.10392059556075504,87.85714285714286
815,0.10392884526933943,87.85714285714286
816,0.10394789746829441,87.85714285714286
817,0.10393589287996292,87.85714285714286
818,0.10392626332385199,87.85714285714286
819,0.10392058981316431,87.85714285714286
820,0.10392771299396242,87.85714285714286
821,0.10392928698233196,87.85714285714286
822,0.10392160245350429,87.85714285714286
823,0.10391694882086346,87.85714285714286
824,0.10392518128667559,87.85714285714286
825,0.1039249871458326,87.85714285714286
826,0.10394980822290693,87.85714285714286
827,0.10393700727394649,87.85714285714286
828,0.10391938899244581,87.85714285714286
829,0.10396257979529244,87.85714285714286
830,0.10391426278012139,87.85714285714286
831,0.10392736281667436,87.85714285714286
832,0.10391344172613962,87.85714285714286
833,0.10398144679410116,87.85714285714286
834,0.10391378722020558,87.85714285714286
835,0.10391513343368258,87.85714285714286
836,0.10391683663640704,87.85714285714286
837,0.10391651391983033,87.85714285714286
838,0.10392114434923444,87.85714285714286
839,0.10391906648874283,87.85714285714286
840,0.10392225374068532,87.85714285714286
841,0.10391132363251278,87.85714285714286
842,0.10394599991185324,87.85714285714286
843,0.10392606769289289,87.85714285714286
844,0.10395016946962901,87.85714285714286
845,0.10394257115466254,87.85714285714286
846,0.10390974900552205,87.85714285714286
847,0.10390956210238593,87.85714285714286
848,0.10391743183135986,87.85714285714286
849,0.10396016857453755,87.85714285714286
850,0.10392038439001355,87.85714285714286
851,0.10390763133764266,87.85714285714286
852,0.10391000466687339,87.85714285714286
853,0.10401467127459389,87.85714285714286
854,0.10392045740570341,87.85714285714286
855,0.1039067491889,87.85714285714286
856,0.10390661209821701,87.85714285714286
857,0.10390569184507642,87.85714285714286
858,0.1039067553622382,87.85714285714286
859,0.10391260789973396,87.85714285714286
860,0.10390692417110715,87.85714285714286
861,0.10390736865145819,87.85714285714286
862,0.10392757122005736,87.85714285714286
863,0.10390845664909908,87.85714285714286
864,0.10390850859028952,87.85714285714286
865,0.10390269820179258,87.85714285714286
866,0.10391077143805368,87.85714285714286
867,0.10393754201275962,87.85714285714286
868,0.1039045621241842,87.85714285714286
869,0.10391016559941428,87.85714285714286
870,0.10390679559537343,87.85714285714286
871,0.10390475881951196,87.85714285714286
872,0.10390243828296661,87.85714285714286
873,0.1039044486624854,87.85714285714286
874,0.1039013184607029,87.85714285714286
875,0.10390462832791465,87.85714285714286
876,0.10390100606850215,87.85714285714286
877,0.10390487100396838,87.85714285714286
878,0.10390050560235978,87.85714285714286
879,0.10390020502465112,87.85714285714286
880,0.10391139813831875,87.85714285714286
881,0.1039022820336478,87.85714285714286
882,0.1038974159530231,87.85714285714286
883,0.10391013622283936,87.85714285714286
884,0.10389867978436607,87.85714285714286
885,0.10389700957706996,87.85714285714286
886,0.10389739998749324,87.85714285714286
887,0.1038963469011443,87.85714285714286
888,0.10389558609042848,87.85714285714286
889,0.10389677967344012,87.85714285714286
890,0.10389567549739565,87.85714285714286
891,0.10389732846191951,87.85714285714286
892,0.10389594307967595,87.85714285714286
893,0.10389568039349147,87.85714285714286
894,0.10391539526837212,87.85714285714286
895,0.10389419879232134,87.85714285714286
896,0.1038941394005503,87.85714285714286
897,0.10389605526413237,87.85714285714286
898,0.10389307481901987,87.85714285714286
899,0.1039145691054208,87.85714285714286
900,0.10390026101044246,87.85714285714286
901,0.10389205643108913,87.85714285714286
902,0.10392228982278279,87.85714285714286
903,0.1039093398622104,87.85714285714286
904,0.10389574681009565,87.85714285714286
905,0.10392604023218155,87.85714285714286
906,0.1038919821381569,87.85714285714286
907,0.10389211092676436,87.85714285714286
908,0.10393733637673515,87.85714285714286
909,0.10389799475669861,87.85714285714286
910,0.1040061810186931,87.85714285714286
911,0.10389319487980433,87.85714285714286
912,0.10388857700995037,87.85714285714286
913,0.10388980550425393,87.85714285714286
914,0.10389429596917969,87.85714285714286
915,0.10388808250427246,87.85714285714286
916,0.10394710281065532,87.85714285714286
917,0.10388756202799933,87.85714285714286
918,0.10389087476900645,87.85714285714286
919,0.10388706986393248,87.85714285714286
920,0.10389491830553327,87.85714285714286
921,0.1039018641625132,87.85714285714286
922,0.10392412032399859,87.85714285714286
923,0.10389416068792343,87.85714285714286
924,0.10394064166716167,87.85714285714286
925,0.10389905465500696,87.85714285714286
926,0.1039002776145935,87.85714285714286
927,0.10389660522341729,87.85714285714286
928,0.10388562402554921,87.85714285714286
929,0.10390706275190625,87.85714285714286
930,0.10388575515576771,87.85714285714286
931,0.10391479900905064,87.85714285714286
932,0.10389473970447267,87.85714285714286
933,0.10388254118817193,87.85714285714286
934,0.1038818923490388,87.85714285714286
935,0.10388235258204596,87.85714285714286
936,0.10388495879513877,87.85714285714286
937,0.10391328473176276,87.85714285714286
938,0.10388912728854588,87.85714285714286
939,0.10389497535569327,87.85714285714286
940,0.10390056967735291,87.85714285714286
941,0.10388052186795643,87.85714285714286
942,0.1038953395826476,87.85714285714286
943,0.10389280361788614,87.85714285714286
944,0.1038814800126212,87.85714285714286
945,0.10388468674251011,87.85714285714286
946,0.1038879741515432,87.85714285714286
947,0.10388303941914014,87.85714285714286
948,0.10387891743864332,87.85714285714286
949,0.10388107597827911,87.85714285714286
950,0.10388234087399074,87.85714285714286
951,0.10388014614582061,87.85714285714286
952,0.10387930593320302,87.85714285714286
953,0.10387803933450154,87.85714285714286
954,0.10387827306985856,87.85714285714286
955,0.1039059864623206,87.85714285714286
956,0.10387726170676095,87.85714285714286
957,0.10388522957052504,87.85714285714286
958,0.10390101266758782,87.85714285714286
959,0.10388163498469762,87.85714285714286
960,0.10388117475169045,87.85714285714286
961,0.10387610420584678,87.85714285714286
962,0.10387734643050603,87.85714285714286
963,0.10388375584568296,87.85714285714286
964,0.10387590165649141,87.85714285714286
965,0.1038751631975174,87.85714285714286
966,0.1039309439914567,87.85714285714286
967,0.1038849956222943,87.85714285714286
968,0.10387722615684782,87.85714285714286
969,0.10387535052640097,87.85714285714286
970,0.10387992539576121,87.85714285714286
971,0.10388178399630955,87.85714285714286
972,0.10390152069074766,87.85714285714286
973,0.10389025402920586,87.85714285714286
974,0.10388202209557806,87.85714285714286
975,0.10387969527925764,87.85714285714286
976,0.10387220808437893,87.85714285714286
977,0.10390488228627613,87.85714285714286
978,0.10387311279773712,87.85714285714286
979,0.10388326091425759,87.85714285714286
980,0.10386910779135568,87.85714285714286
981,0.10386986775057656,87.85714285714286
982,0.10386907032557896,87.85714285714286
983,0.10387271302086966,87.85714285714286
984,0.1038761128272329,87.85714285714286
985,0.10388903021812439,87.85714285714286
986,0.10387071073055268,87.85714285714286
987,0.10388028195926122,87.85714285714286
988,0.10386946541922433,87.85714285714286
989,0.10387015704597746,87.85714285714286
990,0.10386642260210854,87.85714285714286
991,0.10386755423886436,87.85714285714286
992,0.10386876485177449,87.85714285714286
993,0.1038732430764607,87.85714285714286
994,0.10386822649410793,87.85714285714286
995,0.10387059386287417,87.85714285714286
996,0.10386981932180268,87.85714285714286
997,0.10386539122888021,87.85714285714286
998,0.10386630701167243,87.85714285714286
999,0.10389488403286253,87.85714285714286
