Epoch,train_loss,train_acc
766,0.096535296525274,87.85714285714286
767,0.09653497753398758,88.03571428571428
768,0.0965337801192488,87.67857142857143
769,0.09653992099421364,87.5
770,0.09653631342308862,88.03571428571428
771,0.0965355064187731,87.5
772,0.096558464212077,87.67857142857143
773,0.09653512005295073,87.5
774,0.09653629894767489,87.5
775,0.09653283857873508,87.67857142857143
776,0.09654779391629355,88.03571428571428
777,0.0965324946812221,87.67857142857143
778,0.09653137453964779,87.5
779,0.09653751530817577,87.5
780,0.09653105629341943,87.5
781,0.09653659867388861,87.85714285714286
782,0.09653721962656293,88.03571428571428
783,0.09653050995298794,87.5
784,0.096529749248709,87.5
785,0.09653383535998208,88.03571428571428
786,0.09653193482330867,87.5
787,0.09654072991439275,87.5
788,0.09654204377106258,88.03571428571428
789,0.09653000384569169,88.03571428571428
790,0.09652829276663917,87.67857142857143
791,0.09652799006019319,87.67857142857143
792,0.09652758006538664,87.5
793,0.09654987518276487,87.67857142857143
794,0.09658068801675523,87.85714285714286
795,0.09652828776410648,88.03571428571428
796,0.09653336746352059,87.85714285714286
797,0.09653149438755852,87.67857142857143
798,0.09653413146734238,87.5
799,0.09653078487941197,88.03571428571428
800,0.09652801262480872,87.85714285714286
801,0.09653554122362817,87.5
802,0.09652916065284184,87.67857142857143
803,0.09653967725379127,87.67857142857143
804,0.09654992584671293,88.03571428571428
805,0.09652475821120399,88.03571428571428
806,0.09652732121092933,88.03571428571428
807,0.09652953616210393,88.03571428571428
808,0.09653274502073016,87.5
809,0.09653438116822924,87.5
810,0.09655512145587376,87.67857142857143
811,0.09652388585465295,87.85714285714286
812,0.09654015877417156,88.03571428571428
813,0.09652223459311894,87.5
814,0.09652439504861832,87.5
815,0.09652316272258758,87.5
816,0.09652098353419986,87.5
817,0.09652638818536485,87.5
818,0.09652630335518292,87.5
819,0.09652466060859817,87.5
820,0.09651976312909807,87.5
821,0.09655546067016466,88.03571428571428
822,0.0965237176844052,88.03571428571428
823,0.09654311580317361,87.67857142857143
824,0.09651894803558077,87.5
825,0.09652470414127623,88.03571428571428
826,0.09652392332042967,87.5
827,0.09652044538940702,87.5
828,0.09652424497263772,87.5
829,0.09653066992759704,88.03571428571428
830,0.09651991405657359,87.67857142857143
831,0.09652654145445143,88.03571428571428
832,0.09651875900370734,88.03571428571428
833,0.09656705260276795,87.67857142857143
834,0.0965173526001828,87.5
835,0.09651931055954524,87.5
836,0.09651651914630617,87.85714285714286
837,0.09652279210942132,87.85714285714286
838,0.09652148485183716,88.03571428571428
839,0.09651638663240841,87.85714285714286
840,0.09651647806167603,87.85714285714286
841,0.09652981183358601,87.5
842,0.0965190385069166,87.85714285714286
843,0.09651345142296382,87.5
844,0.09651376849838665,87.5
845,0.09651899710297585,88.03571428571428
846,0.09651470886809485,88.03571428571428
847,0.09655290820768901,87.85714285714286
848,0.09651944019964763,87.5
849,0.09651334370885577,87.85714285714286
850,0.09651357446398054,87.85714285714286
851,0.096516953887684,87.5
852,0.09651756882667542,88.03571428571428
853,0.09652101418801716,88.03571428571428
854,0.09653632364102772,88.03571428571428
855,0.09651389824492591,87.5
856,0.09652321764401027,87.67857142857143
857,0.0965112328529358,87.5
858,0.09652242873396193,88.03571428571428
859,0.09651228849376951,87.5
860,0.09651915750333241,87.5
861,0.09651383768234933,87.5
862,0.09651713456426347,88.03571428571428
863,0.09651495196989604,88.03571428571428
864,0.09651028513908386,87.5
865,0.09651752242020198,87.67857142857143
866,0.09651046161140714,88.03571428571428
867,0.09651546701788902,88.03571428571428
868,0.09652498364448547,88.03571428571428
869,0.0965073823928833,87.5
870,0.09650724870818002,87.67857142857143
871,0.09651021999972208,87.5
872,0.09651904659611839,87.5
873,0.0965065558041845,87.5
874,0.09650702455214091,87.5
875,0.09650676207883017,87.85714285714286
876,0.09650551729968616,87.5
877,0.09650917329958507,87.5
878,0.09650686340672629,87.85714285714286
879,0.09652961109365736,88.03571428571428
880,0.09651376392160144,88.03571428571428
881,0.09650580074105944,88.03571428571428
882,0.09650631653411047,87.85714285714286
883,0.09652406019823892,88.03571428571428
884,0.09651993768555778,87.5
885,0.09650344039712633,87.67857142857143
886,0.09650518000125885,88.03571428571428
887,0.09650345827851976,87.5
888,0.09650694451161794,87.5
889,0.09651603379419872,88.03571428571428
890,0.09651615555797305,88.03571428571428
891,0.09650448560714722,88.03571428571428
892,0.09652675975646291,88.03571428571428
893,0.09650413904871259,87.5
894,0.0965076170861721,87.5
895,0.09651019158107894,87.5
896,0.09650668507175786,88.03571428571428
897,0.09653238079377584,88.03571428571428
898,0.09650592314345496,87.5
899,0.09659628910677774,87.67857142857143
900,0.09650286265781947,87.5
901,0.09650456266743797,88.03571428571428
902,0.09650529090847287,87.85714285714286
903,0.09651163646153041,88.03571428571428
904,0.09649898707866669,87.5
905,0.09650248949016843,87.5
906,0.09649978727102279,87.5
907,0.09649826628821237,87.5
908,0.09649869267429624,87.67857142857143
909,0.09650537307773317,88.03571428571428
910,0.09652435800858906,87.67857142857143
911,0.09649886744362968,87.5
912,0.09653788549559457,88.03571428571428
913,0.09649791653667178,88.03571428571428
914,0.096496958392007,88.03571428571428
915,0.09649719766208104,87.5
916,0.09649780243635178,87.5
917,0.09649881826979774,88.03571428571428
918,0.09650423250028066,87.5
919,0.09650385677814484,87.5
920,0.0964956568820136,87.5
921,0.09649773687124252,87.5
922,0.0964939615556172,87.5
923,0.09650805847985404,88.03571428571428
924,0.09649607922349657,87.67857142857143
925,0.09649645750011716,87.5
926,0.09649326428771018,87.5
927,0.09649643727711268,87.5
928,0.09649233605180468,87.5
929,0.09650062854800906,87.85714285714286
930,0.09649495067340987,87.85714285714286
931,0.096533978836877,88.03571428571428
932,0.0964919663965702,87.5
933,0.09649992223296847,87.67857142857143
934,0.09649223557540348,87.5
935,0.09649036079645157,87.5
936,0.09648992717266083,87.5
937,0.09649029863732202,87.5
938,0.09649522687707629,88.03571428571428
939,0.09655919021793774,87.85714285714286
940,0.09649256765842437,87.5
941,0.09648905630622591,87.5
942,0.09649232008627483,87.5
943,0.09648777352912086,87.5
944,0.09648880277361188,87.85714285714286
945,0.09649549382073538,87.5
946,0.09648748465946742,87.85714285714286
947,0.09649604984692164,87.5
948,0.09649254935128349,88.03571428571428
949,0.09649081357887813,88.03571428571428
950,0.09648681804537773,88.03571428571428
951,0.0964884979384286,87.85714285714286
952,0.09649363394294466,87.5
953,0.09648829336677278,88.03571428571428
954,0.09648925023419516,87.5
955,0.09653465109212057,88.03571428571428
956,0.09649999077830995,87.5
957,0.09648969684328351,87.5
958,0.09650480896234512,88.03571428571428
959,0.09648558401635715,87.85714285714286
960,0.0964838411126818,87.5
961,0.09649644196033477,87.67857142857143
962,0.09648984670639038,87.5
963,0.09648495082344327,87.5
964,0.09648393818310329,87.5
965,0.09648683880056654,88.03571428571428
966,0.09648962595633098,87.5
967,0.09650284073182515,88.03571428571428
968,0.09648481224264417,87.5
969,0.09648840469973428,88.03571428571428
970,0.09648407357079643,87.5
971,0.09648862023438726,87.5
972,0.09648562754903521,87.5
973,0.09648413572992598,88.03571428571428
974,0.09650114136082785,88.03571428571428
975,0.0964829363993236,88.03571428571428
976,0.09649148455687932,87.5
977,0.09649423914296286,88.03571428571428
978,0.09648993270737784,88.03571428571428
979,0.0964825119291033,87.5
980,0.09648144564458302,87.85714285714286
981,0.09648279249668121,87.5
982,0.09647938353674752,87.67857142857143
983,0.09647931030818395,87.5
984,0.09648027036871229,87.85714285714286
985,0.09648095731224332,88.03571428571428
986,0.09652768863098962,88.03571428571428
987,0.0964852980204991,88.03571428571428
988,0.09648268095084599,87.5
989,0.09648418064628328,87.5
990,0.09647732504776546,87.5
991,0.09647965431213379,87.85714285714286
992,0.0964816472360066,88.03571428571428
993,0.09647848116500037,88.03571428571428
994,0.09648431241512298,87.5
995,0.09647579129253114,88.03571428571428
996,0.09647981141294752,87.5
997,0.09648524927241461,87.5
998,0.09648000512804304,88.03571428571428
999,0.09647696103368486,87.5
