Epoch,train_loss,train_acc
183,0.09704534432717732,88.03571428571428
184,0.09704561446394239,88.03571428571428
185,0.09705465584993363,88.03571428571428
186,0.09704903130020415,88.03571428571428
187,0.09704320345606122,88.03571428571428
188,0.09704243221453258,88.03571428571428
189,0.09704601062195642,88.03571428571428
190,0.0970412580030305,88.03571428571428
191,0.09704355703932899,88.03571428571428
192,0.09703974681241172,88.03571428571428
193,0.09704611024686269,88.03571428571428
194,0.0970484727195331,87.85714285714286
195,0.09706406721046992,88.03571428571428
196,0.09704068345682962,88.03571428571428
197,0.09705505434955869,88.03571428571428
198,0.09703854130847113,88.03571428571428
199,0.0970394994531359,88.03571428571428
200,0.09705078325101307,87.85714285714286
201,0.09703982813017709,88.03571428571428
202,0.09704384761197227,88.03571428571428
203,0.09703848979302815,88.03571428571428
204,0.09704058319330215,88.03571428571428
205,0.0970423276935305,88.03571428571428
206,0.09704067015222141,88.03571428571428
207,0.0970663764647075,87.85714285714286
208,0.09704646638461521,87.85714285714286
209,0.09704515337944031,88.03571428571428
210,0.0970611867095743,88.03571428571428
211,0.09704877436161041,88.03571428571428
212,0.09705745875835418,88.03571428571428
213,0.09705220865351813,88.03571428571428
214,0.09703896066972188,88.03571428571428
215,0.09703916907310486,88.03571428571428
216,0.09705966753619058,88.03571428571428
217,0.09706208045993532,88.03571428571428
218,0.09709468292338508,87.85714285714286
219,0.09704988087926592,87.85714285714286
220,0.09704285828130586,88.03571428571428
221,0.09706770202943257,87.85714285714286
222,0.09706380835601262,87.85714285714286
223,0.09703410459416253,88.03571428571428
224,0.09704652343477521,88.03571428571428
225,0.09705102092453412,88.03571428571428
226,0.09703358709812164,88.03571428571428
227,0.09703378592218671,88.03571428571428
228,0.09703987943274635,88.03571428571428
229,0.09703619224684579,88.03571428571428
230,0.09704117828181812,88.03571428571428
231,0.09703252379383359,88.03571428571428
232,0.09703367395060403,88.03571428571428
233,0.09705553267683302,88.03571428571428
234,0.09703803860715457,88.03571428571428
235,0.0970366867525237,88.03571428571428
236,0.0970368498138019,88.03571428571428
237,0.09703181577580315,88.03571428571428
238,0.0970308966934681,88.03571428571428
239,0.09703319115298135,88.03571428571428
240,0.09703206731272596,88.03571428571428
241,0.09704277706997735,88.03571428571428
242,0.0970575932945524,88.03571428571428
243,0.09703121802636555,88.03571428571428
244,0.09711826550109046,87.85714285714286
245,0.09703038909605571,88.03571428571428
246,0.09703346980469567,88.03571428571428
247,0.09703879079648427,88.03571428571428
248,0.09704138019255229,88.03571428571428
249,0.09702840532575335,88.03571428571428
250,0.09707120209932327,87.85714285714286
251,0.09703245067170688,88.03571428571428
252,0.09702774371419634,88.03571428571428
253,0.09705378349338259,88.03571428571428
254,0.09702910419021334,88.03571428571428
255,0.09704306210790362,87.85714285714286
256,0.09703269196408136,88.03571428571428
257,0.09704041523592813,87.85714285714286
258,0.097029995066779,88.03571428571428
259,0.0970314690044948,88.03571428571428
260,0.09703088956219809,88.03571428571428
261,0.0970304046358381,88.03571428571428
262,0.0970280269426959,88.03571428571428
263,0.09702852325780051,88.03571428571428
264,0.09702960806233542,88.03571428571428
265,0.09705729335546494,87.85714285714286
266,0.09702614673546382,88.03571428571428
267,0.09703112436192377,88.03571428571428
268,0.09703472150223595,87.85714285714286
269,0.09703505613974163,88.03571428571428
270,0.0970403536089829,88.03571428571428
271,0.09702762684651783,88.03571428571428
272,0.09702996547733034,88.03571428571428
273,0.09702913377966199,88.03571428571428
274,0.09703273177146912,88.03571428571428
275,0.09702357671090535,88.03571428571428
276,0.09702406036002295,88.03571428571428
277,0.09702340896640504,88.03571428571428
278,0.09708206227847509,87.85714285714286
279,0.0970232184444155,88.03571428571428
280,0.09702358714171819,88.03571428571428
281,0.09702962157981736,88.03571428571428
282,0.09704300569636481,88.03571428571428
283,0.09704102086169379,88.03571428571428
284,0.0970225134066173,88.03571428571428
285,0.09702292105981282,88.03571428571428
286,0.09705816358327865,87.85714285714286
287,0.09703329758984702,88.03571428571428
288,0.09702364451118878,88.03571428571428
289,0.09706713993634497,87.85714285714286
290,0.09703375888722283,88.03571428571428
291,0.09702224625008447,88.03571428571428
292,0.09702508130243846,88.03571428571428
293,0.09706132475818907,87.85714285714286
294,0.09703433960676193,88.03571428571428
295,0.09706063738891056,87.85714285714286
296,0.09702116144554955,88.03571428571428
297,0.09704107280288424,88.03571428571428
298,0.0970588173185076,87.85714285714286
299,0.0970330006309918,88.03571428571428
300,0.09702415615320206,88.03571428571428
301,0.09702646753617696,88.03571428571428
302,0.09701951486723763,88.03571428571428
303,0.09702060861246926,88.03571428571428
304,0.09703617223671504,88.03571428571428
305,0.09704408581767764,88.03571428571428
306,0.09704200902155467,88.03571428571428
307,0.09701861079250063,88.03571428571428
308,0.09702709934541158,88.03571428571428
309,0.09701813757419586,88.03571428571428
310,0.0970487362572125,88.03571428571428
311,0.09701991890157972,88.03571428571428
312,0.09702513324362891,88.03571428571428
313,0.0970176624400275,88.03571428571428
314,0.09701845794916153,88.03571428571428
315,0.09703531648431506,87.85714285714286
316,0.09703784286975861,88.03571428571428
317,0.0970175381217684,88.03571428571428
318,0.09701617466551916,88.03571428571428
319,0.09706116233553205,87.85714285714286
320,0.09702474006584712,88.03571428571428
321,0.09701823613473347,88.03571428571428
322,0.09701794045312064,88.03571428571428
323,0.0970178103872708,88.03571428571428
324,0.09701776440654482,88.03571428571428
325,0.0970204940864018,88.03571428571428
326,0.09701810500451497,88.03571428571428
327,0.09702697715588979,88.03571428571428
328,0.0970406106540135,87.85714285714286
329,0.09701628323112216,88.03571428571428
330,0.09705598992960794,87.85714285714286
331,0.09701479151844979,88.03571428571428
332,0.09701658487319946,88.03571428571428
333,0.09701681286096572,88.03571428571428
334,0.09703441134520939,87.85714285714286
335,0.09703333611999239,88.03571428571428
336,0.09701672515698842,88.03571428571428
337,0.09703404318009104,88.03571428571428
338,0.097022431237357,88.03571428571428
339,0.09701734398092543,88.03571428571428
340,0.0970233101929937,88.03571428571428
341,0.09706774077245167,87.85714285714286
342,0.09702120753271239,88.03571428571428
343,0.09702630170754024,88.03571428571428
344,0.09705861998455866,87.85714285714286
345,0.09707264368023191,87.85714285714286
346,0.09701814821788243,88.03571428571428
347,0.09701400654656546,88.03571428571428
348,0.09703384275947298,87.85714285714286
349,0.09703380422932761,87.85714285714286
350,0.0970110867704664,88.03571428571428
351,0.09705035537481307,87.85714285714286
352,0.09702523010117667,87.85714285714286
353,0.09703107114349092,88.03571428571428
354,0.09702578825610024,88.03571428571428
355,0.09702011687414987,88.03571428571428
356,0.0970312305859157,88.03571428571428
357,0.09701654932328634,88.03571428571428
358,0.09702722366367067,88.03571428571428
359,0.09701321252754756,88.03571428571428
360,0.0970146832721574,88.03571428571428
361,0.0970106052500861,88.03571428571428
362,0.09700974928481239,88.03571428571428
363,0.09701213134186608,88.03571428571428
364,0.09705263589109693,87.85714285714286
365,0.09701053074428014,88.03571428571428
366,0.0970151275396347,88.03571428571428
367,0.09701083919831685,88.03571428571428
368,0.0970186220748084,88.03571428571428
369,0.09702685794660024,88.03571428571428
370,0.09701587089470455,88.03571428571428
371,0.09701192442859922,88.03571428571428
372,0.0970201883997236,88.03571428571428
373,0.09700820126703807,88.03571428571428
374,0.09701273143291474,88.03571428571428
375,0.09701463771717889,88.03571428571428
376,0.0970135612147195,88.03571428571428
377,0.09701093775885446,88.03571428571428
378,0.09701467752456665,88.03571428571428
379,0.0970087081193924,88.03571428571428
380,0.09700632499797003,88.03571428571428
381,0.09700687229633331,88.03571428571428
382,0.09701546430587768,88.03571428571428
383,0.09700716946806226,88.03571428571428
384,0.0970062079174178,88.03571428571428
385,0.09705304950475693,87.85714285714286
386,0.09700876346656255,88.03571428571428
387,0.0970456280878612,87.85714285714286
388,0.09701640158891678,88.03571428571428
389,0.09705087201935904,88.03571428571428
390,0.09703771620988846,88.03571428571428
391,0.09700599951403481,88.03571428571428
392,0.09705545753240585,87.85714285714286
393,0.09702284293515341,88.03571428571428
394,0.09700898975133895,88.03571428571428
395,0.09700670774493898,88.03571428571428
396,0.09703488243477686,88.03571428571428
397,0.09701000984225955,88.03571428571428
398,0.0970117090003831,88.03571428571428
399,0.0970106344137873,88.03571428571428
400,0.09701168409415654,88.03571428571428
401,0.09700444106544767,88.03571428571428
402,0.09701144099235534,88.03571428571428
403,0.09701711109706333,88.03571428571428
404,0.09700494153159005,88.03571428571428
405,0.09700286260672979,88.03571428571428
406,0.09700905574219568,88.03571428571428
407,0.0970040816281523,88.03571428571428
408,0.09703868329524994,87.85714285714286
409,0.0970064429300172,88.03571428571428
410,0.09700398349336216,88.03571428571428
411,0.09700479230710439,88.03571428571428
412,0.09700789025851658,88.03571428571428
413,0.09700308633702141,88.03571428571428
414,0.09701435267925262,88.03571428571428
415,0.09700235639299665,88.03571428571428
416,0.09700516409107617,88.03571428571428
417,0.09703635977847236,88.03571428571428
418,0.09700338010277067,88.03571428571428
419,0.0970034373658044,88.03571428571428
420,0.09701794194323676,88.03571428571428
421,0.09701909444161824,88.03571428571428
422,0.09700160580021995,88.03571428571428
423,0.09701730204480034,88.03571428571428
424,0.09700566700526646,88.03571428571428
425,0.09700634671109064,88.03571428571428
426,0.09700090842587607,88.03571428571428
427,0.0970019451209477,88.03571428571428
428,0.09700200919594083,88.03571428571428
429,0.09701502067702157,87.85714285714286
430,0.09701359804187502,88.03571428571428
431,0.09700022105659757,88.03571428571428
432,0.09699993942465102,88.03571428571428
433,0.09699989642415728,88.03571428571428
434,0.09700082987546921,88.03571428571428
435,0.09700025969317981,88.03571428571428
436,0.09700617683785302,88.03571428571428
437,0.09701870658567974,87.85714285714286
438,0.09700452578919275,88.03571428571428
439,0.09701656826904842,88.03571428571428
440,0.09700300587075097,88.03571428571428
441,0.09700185890708651,88.03571428571428
442,0.09700094951050622,88.03571428571428
443,0.09699960308415549,88.03571428571428
444,0.09700128840548651,88.03571428571428
445,0.09699784389563969,88.03571428571428
446,0.09700442595141275,88.03571428571428
447,0.0970590142267091,87.85714285714286
448,0.09700337073632649,88.03571428571428
449,0.09700452813080379,88.03571428571428
450,0.09700847182955061,88.03571428571428
451,0.09700017677886145,88.03571428571428
452,0.09700035293187415,88.03571428571428
453,0.09699769701276506,88.03571428571428
454,0.09700100209031787,88.03571428571428
455,0.09699857852288656,88.03571428571428
456,0.09702816754579544,87.85714285714286
457,0.09699698175702776,88.03571428571428
458,0.09699704263891493,88.03571428571428
459,0.09699802547693252,88.03571428571428
460,0.09700035963739667,88.03571428571428
461,0.0969989082642964,88.03571428571428
462,0.09700226783752441,88.03571428571428
463,0.09699909729616983,88.03571428571428
464,0.09699493093150002,88.03571428571428
465,0.09699550771287509,88.03571428571428
466,0.09700404767479215,88.03571428571428
467,0.09700235575437546,88.03571428571428
468,0.0970052536044802,88.03571428571428
469,0.09699556508234569,88.03571428571428
470,0.09699448687689645,88.03571428571428
471,0.096994491985866,88.03571428571428
472,0.09699672247682299,88.03571428571428
473,0.09700061593736921,88.03571428571428
474,0.09699685531003134,88.03571428571428
475,0.09700863020760672,88.03571428571428
476,0.09701103461640222,88.03571428571428
477,0.09699351957866124,88.03571428571428
478,0.0969974401806082,88.03571428571428
479,0.09700218651975905,88.03571428571428
480,0.09700179759945188,88.03571428571428
481,0.09699670427611896,88.03571428571428
482,0.09701038343565804,88.03571428571428
483,0.09699219422680991,88.03571428571428
484,0.09701905633722033,88.03571428571428
485,0.09702285762344087,88.03571428571428
486,0.09702077891145433,87.85714285714286
487,0.09699262423174722,88.03571428571428
488,0.09699536710977555,88.03571428571428
489,0.09699196496180125,88.03571428571428
490,0.09699772702796118,88.03571428571428
491,0.09700157450778144,88.03571428571428
492,0.09699170993907111,88.03571428571428
493,0.09699973251138415,88.03571428571428
494,0.09699243477412632,88.03571428571428
495,0.09699766295296805,88.03571428571428
496,0.09699419609137944,88.03571428571428
497,0.09699161244290215,88.03571428571428
498,0.09699046313762665,88.03571428571428
499,0.09699050954410009,88.03571428571428
500,0.09699133230107171,88.03571428571428
501,0.09703070329768317,87.85714285714286
502,0.09699138488088335,88.03571428571428
503,0.09702655587877546,87.85714285714286
504,0.09699027580874307,88.03571428571428
505,0.09701445017542158,87.85714285714286
506,0.09700623410088675,88.03571428571428
507,0.09699343272617884,88.03571428571428
508,0.09700386268751962,87.85714285714286
509,0.09700732550450734,88.03571428571428
510,0.09699120947292873,88.03571428571428
511,0.09699210173317364,88.03571428571428
512,0.09700038986546652,88.03571428571428
513,0.09698964123214994,88.03571428571428
514,0.09700269422360829,88.03571428571428
515,0.09699832626751491,88.03571428571428
516,0.09701886858258929,88.03571428571428
517,0.09698895556586129,88.03571428571428
518,0.09700625240802765,88.03571428571428
519,0.09701067613703863,88.03571428571428
520,0.0969991460442543,88.03571428571428
521,0.09698962292500905,88.03571428571428
522,0.0969892531633377,88.03571428571428
523,0.09699638379471642,88.03571428571428
524,0.09698737348828997,88.03571428571428
525,0.09700408003159931,88.03571428571428
526,0.09699212376560484,88.03571428571428
527,0.09701394417456218,87.85714285714286
528,0.09701135264975684,88.03571428571428
529,0.09699695748942239,88.03571428571428
530,0.09698883593082427,88.03571428571428
531,0.09701289875166756,87.85714285714286
532,0.09699318408966065,88.03571428571428
533,0.09698972467865263,88.03571428571428
534,0.0970181833420481,88.03571428571428
535,0.09698750653437206,88.03571428571428
536,0.09698649857725417,88.03571428571428
537,0.0969887837767601,88.03571428571428
538,0.09701834342309407,87.85714285714286
539,0.09700458624533244,88.03571428571428
540,0.09699210418122155,88.03571428571428
541,0.09701558479240963,88.03571428571428
542,0.09698582185166223,88.03571428571428
543,0.09698855919497354,88.03571428571428
544,0.09700132374252592,88.03571428571428
545,0.09698474513632911,88.03571428571428
546,0.09698666004197938,88.03571428571428
547,0.09698495779718672,88.03571428571428
548,0.09699802717992238,87.85714285714286
549,0.09698944091796875,88.03571428571428
550,0.09701109975576401,87.85714285714286
551,0.09703946390322277,87.85714285714286
552,0.09698988933648382,88.03571428571428
553,0.09698431332196508,88.03571428571428
554,0.09698430129459926,88.03571428571428
555,0.09699752777814866,88.03571428571428
556,0.09698598214558192,88.03571428571428
557,0.09699065727846963,88.03571428571428
558,0.09698813323463712,88.03571428571428
559,0.09699090676648277,88.03571428571428
560,0.09701799132994243,87.85714285714286
561,0.09698425542031015,88.03571428571428
562,0.09698768534830639,88.03571428571428
563,0.09698359380875315,88.03571428571428
564,0.09698359157357897,88.03571428571428
565,0.09703496460403715,87.85714285714286
566,0.09699464014598301,88.03571428571428
567,0.09699312640087945,88.03571428571428
568,0.09699725551264626,88.03571428571428
569,0.09700016528367997,88.03571428571428
570,0.0970194870872157,88.03571428571428
571,0.09698286652565002,88.03571428571428
572,0.096982744921531,88.03571428571428
573,0.09698395686490195,88.03571428571428
574,0.09698142824428423,88.03571428571428
575,0.09698869032519204,88.03571428571428
576,0.09698875716754368,88.03571428571428
577,0.09699887069208281,87.85714285714286
578,0.0969839656991618,88.03571428571428
579,0.09698561429977418,88.03571428571428
580,0.09698128402233124,88.03571428571428
581,0.09699548791561807,87.85714285714286
582,0.09698742883546012,87.85714285714286
583,0.0969824452485357,88.03571428571428
584,0.09698400273919106,88.03571428571428
585,0.09700302822249277,88.03571428571428
586,0.09698499143123626,88.03571428571428
587,0.09702426280294146,87.85714285714286
588,0.0969798899122647,88.03571428571428
589,0.09698752207415444,88.03571428571428
590,0.09698443710803986,88.03571428571428
591,0.0969812531556402,88.03571428571428
592,0.09698399539504732,88.03571428571428
593,0.09698101963315692,88.03571428571428
594,0.09699781686067581,88.03571428571428
595,0.09698104900973184,88.03571428571428
596,0.09697993589299066,88.03571428571428
597,0.09698586847100939,88.03571428571428
598,0.09700247879539217,88.03571428571428
599,0.09698049936975751,88.03571428571428
600,0.09697811497109277,88.03571428571428
601,0.09698138854333332,88.03571428571428
602,0.09697952994278498,88.03571428571428
603,0.09699468378509794,88.03571428571428
604,0.09697894006967545,88.03571428571428
605,0.0969785417829241,88.03571428571428
606,0.09698024956243378,88.03571428571428
607,0.09698700883558818,88.03571428571428
608,0.09699296270098005,88.03571428571428
609,0.09697877668908664,88.03571428571428
610,0.09697962871619634,88.03571428571428
611,0.09697817393711634,88.03571428571428
612,0.09700135407703263,87.85714285714286
613,0.09698466594730104,88.03571428571428
614,0.09697881106819425,88.03571428571428
615,0.09697944734777723,88.03571428571428
616,0.096982099541596,88.03571428571428
617,0.09697716044528144,88.03571428571428
618,0.09698021156447274,88.03571428571428
619,0.09697963616677693,88.03571428571428
620,0.0969887627022607,88.03571428571428
621,0.09698905338134084,88.03571428571428
622,0.09698861943823951,88.03571428571428
623,0.09699206607682365,87.85714285714286
624,0.09698066008942467,88.03571428571428
625,0.09698417910507746,88.03571428571428
626,0.09701492254223143,87.85714285714286
627,0.09699050039052963,88.03571428571428
628,0.09699428209236689,88.03571428571428
629,0.09697751189981188,88.03571428571428
630,0.09697558730840683,88.03571428571428
631,0.09697487567152296,88.03571428571428
632,0.09697846067803247,88.03571428571428
633,0.09697739769305502,88.03571428571428
634,0.09698093022618975,88.03571428571428
635,0.09699157966034753,88.03571428571428
636,0.09697673491069249,88.03571428571428
637,0.09697593365396773,88.03571428571428
638,0.09697591194084712,88.03571428571428
639,0.09698065327746527,88.03571428571428
640,0.09698582291603089,88.03571428571428
641,0.09697797915765217,88.03571428571428
642,0.09699255526065827,88.03571428571428
643,0.09700789174863271,88.03571428571428
644,0.09697822736842292,88.03571428571428
645,0.09698032481329781,88.03571428571428
646,0.0969742938876152,88.03571428571428
647,0.09699973740747997,88.03571428571428
648,0.09697961360216141,88.03571428571428
649,0.09697615610701697,88.03571428571428
650,0.09697424375585147,88.03571428571428
651,0.09697272990431105,88.03571428571428
652,0.0969735467008182,88.03571428571428
653,0.09697460638625281,88.03571428571428
654,0.09704029560089111,87.85714285714286
655,0.09703530584062849,87.85714285714286
656,0.09699493774345942,87.85714285714286
657,0.09704639336892537,87.85714285714286
658,0.09698475514139449,88.03571428571428
659,0.09698404840060643,88.03571428571428
660,0.09698571147663253,88.03571428571428
661,0.09697383386748178,88.03571428571428
662,0.09697558954358101,88.03571428571428
663,0.09697770146386964,88.03571428571428
664,0.09697929045983723,88.03571428571428
665,0.09699618965387344,88.03571428571428
666,0.09698129551751274,88.03571428571428
667,0.09697299237762179,88.03571428571428
668,0.09697083128350122,88.03571428571428
669,0.09697036370635033,88.03571428571428
670,0.09697432816028595,88.03571428571428
671,0.09697253980806896,88.03571428571428
672,0.09697964255298887,88.03571428571428
673,0.09699217677116394,88.03571428571428
674,0.09697084533316748,88.03571428571428
675,0.09702117230210985,87.85714285714286
676,0.09698071788464274,88.03571428571428
677,0.09702258024896894,87.85714285714286
678,0.09697428090231759,88.03571428571428
679,0.09696957575423377,88.03571428571428
680,0.09697258876902716,88.03571428571428
681,0.09697416148015431,88.03571428571428
682,0.09699784687587193,88.03571428571428
683,0.096969302211489,88.03571428571428
684,0.09697644987276623,88.03571428571428
685,0.09696979863303049,88.03571428571428
686,0.09697136666093553,88.03571428571428
687,0.09697203061410359,88.03571428571428
688,0.09696823784283229,88.03571428571428
689,0.09696885560240065,88.03571428571428
690,0.09697296853576387,88.03571428571428
691,0.09697721621819905,88.03571428571428
692,0.09696910381317139,88.03571428571428
693,0.09697061340723719,88.03571428571428
694,0.09698814419763428,88.03571428571428
695,0.09698789838169303,88.03571428571428
696,0.09697891026735306,88.03571428571428
697,0.0969715748514448,88.03571428571428
698,0.09696778037718363,88.03571428571428
699,0.09697435519524983,88.03571428571428
700,0.0969969242811203,87.85714285714286
701,0.09696847349405288,88.03571428571428
702,0.09699771446841103,88.03571428571428
703,0.0969856756074088,88.03571428571428
704,0.09697681282247816,88.03571428571428
705,0.0969685224550111,88.03571428571428
706,0.09696785360574722,88.03571428571428
707,0.09697621635028295,88.03571428571428
708,0.09696842921631676,88.03571428571428
709,0.0970121746616704,87.85714285714286
710,0.09696701275450843,88.03571428571428
711,0.09697277673653194,88.03571428571428
712,0.09696593944515501,88.03571428571428
713,0.09697729423642158,88.03571428571428
714,0.09697364504848208,88.03571428571428
715,0.09696678944996424,88.03571428571428
716,0.09698552382843835,88.03571428571428
717,0.09696784232343947,88.03571428571428
718,0.09696697465011052,88.03571428571428
719,0.09696495809725353,88.03571428571428
720,0.09697125405073166,88.03571428571428
721,0.09698812769992012,88.03571428571428
722,0.09696522291217531,88.03571428571428
723,0.09702032527753285,87.85714285714286
724,0.09696487550224576,88.03571428571428
725,0.09697448834776878,88.03571428571428
726,0.09697098008223942,88.03571428571428
727,0.09696455959762845,88.03571428571428
728,0.09697107353380748,88.03571428571428
729,0.09696513882705143,88.03571428571428
730,0.0969766629593713,88.03571428571428
731,0.09696880877017974,88.03571428571428
732,0.09697666785546712,87.85714285714286
733,0.09696766946996961,88.03571428571428
734,0.09696947102035795,88.03571428571428
