Epoch,train_loss,train_acc
741,0.09703857153654098,87.67857142857143
742,0.09702969746930258,88.03571428571428
743,0.09703716369611877,88.03571428571428
744,0.09703169167041778,88.03571428571428
745,0.09707274117640087,87.32142857142857
746,0.09703409437622343,88.03571428571428
747,0.09705242535897664,88.03571428571428
748,0.09702795360769545,88.03571428571428
749,0.09704331904649735,88.03571428571428
750,0.09705172564302172,87.67857142857143
751,0.0970301221523966,88.03571428571428
752,0.09705466436488287,88.03571428571428
753,0.09703039292778287,88.03571428571428
754,0.09702961423567363,88.03571428571428
755,0.09703184940985271,87.85714285714286
756,0.09702838297401156,88.03571428571428
757,0.09703004636934826,88.03571428571428
758,0.09707923403808048,88.03571428571428
759,0.09704376373972212,87.67857142857143
760,0.09706861940877778,88.03571428571428
761,0.09704443046024867,88.03571428571428
762,0.09702820203133992,88.03571428571428
763,0.09703287886721747,88.03571428571428
764,0.09702807792595454,88.03571428571428
765,0.09708906177963529,87.5
766,0.09706620978457588,87.32142857142857
767,0.09702801406383514,88.03571428571428
768,0.09706244383539472,88.03571428571428
769,0.09703097151858465,87.85714285714286
770,0.09703132574047361,87.85714285714286
771,0.0970367899962834,88.03571428571428
772,0.09703231709344047,88.03571428571428
773,0.09703183536018645,88.03571428571428
774,0.09702829803739275,87.85714285714286
775,0.09702830676521573,88.03571428571428
776,0.0970616061772619,88.03571428571428
777,0.09702649648700441,88.03571428571428
778,0.09703309919152941,88.03571428571428
779,0.09702671532120023,88.03571428571428
780,0.09702856902565275,88.03571428571428
781,0.09703611071620669,88.03571428571428
782,0.09702540444476264,88.03571428571428
783,0.09702937943594796,88.03571428571428
784,0.09702735415526799,88.03571428571428
785,0.09706394906554904,88.03571428571428
786,0.09703792769994055,88.03571428571428
787,0.09705169009310859,87.67857142857143
788,0.09702694501195636,87.85714285714286
789,0.09702590895550592,88.03571428571428
790,0.09702507363898413,88.03571428571428
791,0.09708647770541055,88.03571428571428
792,0.09702985329287393,88.03571428571428
793,0.09702584104878562,88.03571428571428
794,0.09706298559904099,87.5
795,0.09702495528118951,88.03571428571428
796,0.09702697822025844,88.03571428571428
797,0.09703671698059355,87.67857142857143
798,0.0970328403370721,88.03571428571428
799,0.09703928402491978,88.03571428571428
800,0.09703093192407063,88.03571428571428
801,0.09703216765608107,88.03571428571428
802,0.09703226408788136,88.03571428571428
803,0.09702832634959901,88.03571428571428
804,0.0970257859144892,88.03571428571428
805,0.09702443097318922,88.03571428571428
806,0.09702515346663339,88.03571428571428
807,0.09703849745648248,87.67857142857143
808,0.09703311686004912,88.03571428571428
809,0.09707401522568294,88.03571428571428
810,0.09704577433211463,87.67857142857143
811,0.09702405376093728,88.03571428571428
812,0.09702440287385668,88.03571428571428
813,0.09702622986265591,87.85714285714286
814,0.09702866460595812,87.85714285714286
815,0.09708366159881865,88.03571428571428
816,0.09702545649238996,88.03571428571428
817,0.0970270614538874,87.85714285714286
818,0.09703590508018221,88.03571428571428
819,0.09702847174235753,88.03571428571428
820,0.09706100023218564,87.32142857142857
821,0.09703587357486998,88.03571428571428
822,0.09702455891030175,88.03571428571428
823,0.09703789523669652,88.03571428571428
824,0.09702578399862562,88.03571428571428
825,0.09702349581888743,88.03571428571428
826,0.09703535501446042,88.03571428571428
827,0.09702729753085546,87.85714285714286
828,0.09702482159648623,88.03571428571428
829,0.097055955018316,88.03571428571428
830,0.09704693385532924,87.85714285714286
831,0.09704386421612331,87.67857142857143
832,0.09702778586319515,88.03571428571428
833,0.09702369123697281,88.03571428571428
834,0.09702496890510831,88.03571428571428
835,0.09703815366540636,88.03571428571428
836,0.09702426344156265,88.03571428571428
837,0.09704302911247525,88.03571428571428
838,0.09702375403472356,88.03571428571428
839,0.09702463022300176,88.03571428571428
840,0.09702818010534559,88.03571428571428
841,0.09702299854585103,88.03571428571428
842,0.09702234693935939,88.03571428571428
843,0.0970238127878734,87.85714285714286
844,0.09702391560588564,87.85714285714286
845,0.09702243294034685,88.03571428571428
846,0.09703282862901688,87.67857142857143
847,0.09702819500650678,87.85714285714286
848,0.09702804514339992,88.03571428571428
849,0.09703028212700571,87.67857142857143
850,0.09702448291437966,88.03571428571428
851,0.09702927683080946,87.67857142857143
852,0.0970241333757128,88.03571428571428
853,0.09702322451131684,88.03571428571428
854,0.09702336713671685,88.03571428571428
855,0.09702412784099579,87.85714285714286
856,0.09702691776411874,88.03571428571428
857,0.09702287912368775,87.85714285714286
858,0.09702336703027997,88.03571428571428
859,0.09702460978712354,88.03571428571428
860,0.09702158996037075,88.03571428571428
861,0.09702146713222776,88.03571428571428
862,0.09703738221100398,88.03571428571428
863,0.09702192800385612,88.03571428571428
864,0.09704938999244145,87.67857142857143
865,0.09702593130724771,88.03571428571428
866,0.09702712233577455,87.67857142857143
867,0.09702910663826125,87.67857142857143
868,0.09702348027910505,88.03571428571428
869,0.09704090654850006,88.03571428571428
870,0.09702390389783042,87.67857142857143
871,0.0970296717115811,88.03571428571428
872,0.09703492905412402,88.03571428571428
873,0.09702230457748685,88.03571428571428
874,0.09705819146973746,87.5
875,0.09703328737190792,88.03571428571428
876,0.0970291120665414,88.03571428571428
877,0.09703479196344103,87.67857142857143
878,0.09702625359807696,87.67857142857143
879,0.09704156134809766,87.67857142857143
880,0.09702317246368954,88.03571428571428
881,0.09702217217002596,87.85714285714286
882,0.09703987198216575,88.03571428571428
883,0.09703589741672788,88.03571428571428
884,0.09703469957624163,88.03571428571428
885,0.09702878062214171,87.67857142857143
886,0.09702247168336596,87.85714285714286
887,0.09702089918511254,87.85714285714286
888,0.09702361460242953,88.03571428571428
889,0.09702361013208116,88.03571428571428
890,0.09703126698732376,87.67857142857143
891,0.09702214768954685,88.03571428571428
892,0.09702639345611845,88.03571428571428
893,0.09701998052852494,88.03571428571428
894,0.09702124531779971,88.03571428571428
895,0.09702353647777012,88.03571428571428
896,0.09702264772994178,87.85714285714286
897,0.09702128427369254,88.03571428571428
898,0.09701984716313226,88.03571428571428
899,0.09705179759434292,88.03571428571428
900,0.09701901440109525,88.03571428571428
901,0.09705226644873619,87.5
902,0.09703495119299207,87.67857142857143
903,0.09702304282358715,88.03571428571428
904,0.09701912828854152,88.03571428571428
905,0.09701844070638929,88.03571428571428
906,0.09702381725822176,88.03571428571428
907,0.09702501669526101,88.03571428571428
908,0.09702409292970385,87.67857142857143
909,0.09701846774135317,88.03571428571428
910,0.09701832703181676,88.03571428571428
911,0.09703616627625057,88.03571428571428
912,0.09704190960952214,87.5
913,0.09702241442033223,88.03571428571428
914,0.0970253828380789,87.85714285714286
915,0.09702117443084717,88.03571428571428
916,0.09702042809554509,87.85714285714286
917,0.09702349177428654,88.03571428571428
918,0.09702053070068359,87.85714285714286
919,0.0970185752425875,88.03571428571428
920,0.09703651709215981,88.03571428571428
921,0.09704880246094295,88.03571428571428
922,0.09705078027078083,87.67857142857143
923,0.09703319562332971,88.03571428571428
924,0.09702042979853494,88.03571428571428
925,0.09704046228102275,87.67857142857143
926,0.09702079807009016,87.85714285714286
927,0.09702031974281583,88.03571428571428
928,0.09702713276658739,88.03571428571428
929,0.09702138602733612,88.03571428571428
930,0.09702074272292001,88.03571428571428
931,0.09701963726963315,87.85714285714286
932,0.0970177625971181,88.03571428571428
933,0.09702272308724268,87.85714285714286
934,0.09703665929181235,88.03571428571428
935,0.09701775908470153,88.03571428571428
936,0.0970385370509965,87.67857142857143
937,0.09701816375766481,88.03571428571428
938,0.09702162189143045,88.03571428571428
939,0.09701686011893408,88.03571428571428
940,0.09701838727508272,88.03571428571428
941,0.09703822093350546,87.67857142857143
942,0.09703819815601622,88.03571428571428
943,0.09701847774641854,88.03571428571428
944,0.09703572520187922,88.03571428571428
945,0.0970183266060693,88.03571428571428
946,0.09701699848685946,88.03571428571428
947,0.09702663208757129,88.03571428571428
948,0.09702373721769877,88.03571428571428
949,0.09701877044779914,88.03571428571428
950,0.09702133536338806,88.03571428571428
951,0.09702252234731401,88.03571428571428
952,0.09701657401663917,88.03571428571428
953,0.0970224176134382,88.03571428571428
954,0.09701744828905379,88.03571428571428
955,0.09701714281524931,88.03571428571428
956,0.09704146236181259,87.67857142857143
957,0.09703956501824515,87.5
958,0.09701683457408633,88.03571428571428
959,0.0970187451158251,87.85714285714286
960,0.09703328758478165,88.03571428571428
961,0.09701733440160751,88.03571428571428
962,0.0970806760447366,88.03571428571428
963,0.0970188694340842,88.03571428571428
964,0.09702541274683817,87.67857142857143
965,0.09702092025961195,88.03571428571428
966,0.0970170721411705,88.03571428571428
967,0.0970299978341375,88.03571428571428
968,0.09701958639281137,87.85714285714286
969,0.09702815732785634,87.67857142857143
970,0.09703512766531536,88.03571428571428
971,0.09703872927597591,88.03571428571428
972,0.09703179001808167,88.03571428571428
973,0.0970210863011224,88.03571428571428
974,0.09703116204057421,87.67857142857143
975,0.09701527953147888,88.03571428571428
976,0.09703089254243033,88.03571428571428
977,0.09701739592211588,88.03571428571428
978,0.09701555797031948,87.85714285714286
979,0.09701837258679526,88.03571428571428
980,0.09704481938055583,88.03571428571428
981,0.09702001214027405,88.03571428571428
982,0.09701609654085977,88.03571428571428
983,0.09701733418873378,88.03571428571428
984,0.0970274133341653,87.85714285714286
985,0.09701966622046061,88.03571428571428
986,0.09701682180166245,88.03571428571428
987,0.09703208761555808,88.03571428571428
988,0.09704122777496066,88.03571428571428
989,0.09702781800712858,88.03571428571428
990,0.09702361226081849,88.03571428571428
991,0.09701599436146872,88.03571428571428
992,0.09702056454760688,87.85714285714286
993,0.09701893191252436,88.03571428571428
994,0.09701918661594391,88.03571428571428
995,0.09701627492904663,88.03571428571428
996,0.09701458854334695,88.03571428571428
997,0.09701843730040959,88.03571428571428
998,0.09702771859509604,88.03571428571428
999,0.09701970155750002,88.03571428571428
