Epoch,train_loss,train_acc
117,0.1008861467242241,87.85714285714286
118,0.10088579143796648,87.85714285714286
119,0.10087532933269228,87.85714285714286
120,0.1008770760680948,87.85714285714286
121,0.10087424623114723,87.85714285714286
122,0.10088251445974622,87.85714285714286
123,0.10087179179702487,87.85714285714286
124,0.10085819512605668,87.85714285714286
125,0.1008704308952604,87.85714285714286
126,0.10084459696497236,87.85714285714286
127,0.10083933025598527,87.85714285714286
128,0.1008363065975053,87.85714285714286
129,0.10083989415849959,87.85714285714286
130,0.10082620552607945,87.85714285714286
131,0.10084473362990788,87.85714285714286
132,0.10081599120582853,87.85714285714286
133,0.10085520020553045,87.85714285714286
134,0.10080774128437042,87.85714285714286
135,0.10080496796539852,87.85714285714286
136,0.10079914501735142,87.85714285714286
137,0.10079400986433029,87.85714285714286
138,0.10079556277820043,88.03571428571428
139,0.10078640175717217,87.85714285714286
140,0.10080057680606842,87.85714285714286
141,0.10077826572316033,87.85714285714286
142,0.10077868795820645,87.85714285714286
143,0.10076920241117478,87.85714285714286
144,0.10079649069479533,87.85714285714286
145,0.10076119133404322,88.03571428571428
146,0.10078845641442707,87.85714285714286
147,0.10075024834700994,87.85714285714286
148,0.10074524453708104,87.85714285714286
149,0.10076037709202085,87.85714285714286
150,0.10073736480304173,87.85714285714286
151,0.10073973557778768,87.85714285714286
152,0.10072878311787332,87.85714285714286
153,0.10073145840849196,88.03571428571428
154,0.10072381113256727,88.03571428571428
155,0.10072892499821527,87.85714285714286
156,0.10071458007608142,87.85714285714286
157,0.10071119751249041,87.85714285714286
158,0.10071273105485098,88.03571428571428
159,0.1007007072014468,87.85714285714286
160,0.10069944049630847,87.85714285714286
161,0.10069225813661303,87.85714285714286
162,0.10069509467908315,88.03571428571428
163,0.10068425695811,87.85714285714286
164,0.10068074070981571,87.85714285714286
165,0.10068358310631344,88.03571428571428
166,0.10067249547157969,87.85714285714286
167,0.1006795089159693,87.85714285714286
168,0.10067535042762757,88.03571428571428
169,0.10066851760659899,87.85714285714286
170,0.1006614191191537,88.03571428571428
171,0.10067925453186036,87.85714285714286
172,0.10064930341073446,87.85714285714286
173,0.10064439901283809,87.85714285714286
174,0.10064095939908708,87.85714285714286
175,0.10064290485211781,88.03571428571428
176,0.1006345876625606,87.85714285714286
177,0.10063930260283606,88.03571428571428
178,0.10063351669481822,87.85714285714286
179,0.1006562066929681,87.85714285714286
180,0.10069494353873389,87.85714285714286
181,0.10070922119276864,87.67857142857143
182,0.10060958968741553,87.85714285714286
183,0.1006125569343567,88.03571428571428
184,0.10060274345534188,87.85714285714286
185,0.10062504921640669,87.85714285714286
186,0.1006023642207895,87.85714285714286
187,0.100590980052948,87.85714285714286
188,0.10059384703636169,87.85714285714286
189,0.10058635941573552,87.85714285714286
190,0.10059050896338054,88.03571428571428
191,0.10061174226658685,87.85714285714286
192,0.10057821571826935,88.03571428571428
193,0.10065886357000896,87.67857142857143
194,0.10056500115564891,87.85714285714286
195,0.10056144616433553,88.03571428571428
196,0.10057693400553294,87.85714285714286
197,0.10056032240390778,88.03571428571428
198,0.10056505841868264,88.03571428571428
199,0.1005466205733163,87.85714285714286
200,0.10054848470858165,88.03571428571428
201,0.10056434486593518,87.85714285714286
202,0.10057074193443571,87.85714285714286
203,0.10053211301565171,88.03571428571428
204,0.10052870575870787,87.85714285714286
205,0.1005343992795263,88.03571428571428
206,0.10052421582596642,87.85714285714286
207,0.10051756416048323,88.03571428571428
208,0.10051512973649161,87.85714285714286
209,0.10051053528274809,88.03571428571428
210,0.1005191147327423,87.85714285714286
211,0.10051007994583674,88.03571428571428
212,0.10051154622009822,87.85714285714286
213,0.10050926485231944,87.85714285714286
214,0.10050173130418573,87.85714285714286
215,0.10049844958952495,88.03571428571428
216,0.10050020260470253,88.03571428571428
217,0.10048263605151858,88.03571428571428
218,0.10047916578395026,88.03571428571428
219,0.10047649592161179,88.03571428571428
220,0.10050356217793056,87.85714285714286
221,0.1004697859287262,88.03571428571428
222,0.10047033599444798,87.85714285714286
223,0.10047124241079602,88.03571428571428
224,0.1004967382975987,87.85714285714286
225,0.10045564387525831,88.03571428571428
226,0.10045444709914071,88.03571428571428
227,0.10044966957398824,88.03571428571428
228,0.10044592108045305,88.03571428571428
229,0.10046268488679613,88.03571428571428
230,0.10044395710740771,87.85714285714286
231,0.10043801239558629,87.85714285714286
232,0.10043688161032541,87.85714285714286
233,0.10043143853545189,88.03571428571428
234,0.10042687878012657,88.03571428571428
235,0.10042511991092137,87.85714285714286
236,0.10045695347445352,87.85714285714286
237,0.10044055389506476,88.03571428571428
238,0.10042511544057302,88.03571428571428
239,0.10041614089693342,88.03571428571428
240,0.10040698157889502,88.03571428571428
241,0.10043343433312008,87.85714285714286
242,0.10044649413653782,87.85714285714286
243,0.10040562099644117,88.03571428571428
244,0.10046345740556717,87.85714285714286
245,0.10039388643843787,88.03571428571428
246,0.10038955360651017,88.03571428571428
247,0.10043276527098247,87.85714285714286
248,0.10038323806864875,88.03571428571428
249,0.10038081194673265,88.03571428571428
250,0.10038003410611834,88.03571428571428
251,0.10038670344012124,87.85714285714286
252,0.10037126945597785,88.03571428571428
253,0.10036628246307373,88.03571428571428
254,0.10036349253995078,88.03571428571428
255,0.1003698195729937,87.85714285714286
256,0.1003724700638226,88.03571428571428
257,0.10035879015922547,88.03571428571428
258,0.10036784878798893,87.85714285714286
259,0.10036382441009795,87.85714285714286
260,0.10034784695931843,88.03571428571428
261,0.10034295661108834,88.03571428571428
262,0.10033920598881585,88.03571428571428
263,0.10033842772245408,87.85714285714286
264,0.10033650110874857,87.85714285714286
265,0.1003522837800639,87.85714285714286
266,0.10032987977777208,87.85714285714286
267,0.10033402081046786,87.85714285714286
268,0.10033817610570363,88.03571428571428
269,0.1003185585141182,88.03571428571428
270,0.10031542075531823,88.03571428571428
271,0.1003384781735284,87.85714285714286
272,0.10031719612223762,87.85714285714286
273,0.1003132130418505,87.85714285714286
274,0.10031445899180004,88.03571428571428
275,0.10030629911593028,87.85714285714286
276,0.10030821008341653,87.85714285714286
277,0.10030102218900408,88.03571428571428
278,0.10032740448202405,87.85714285714286
279,0.1002893980060305,88.03571428571428
280,0.10030734624181475,88.03571428571428
281,0.10028914255755288,88.03571428571428
282,0.10029364441122328,87.85714285714286
283,0.10029591300657817,87.85714285714286
284,0.10028084346226283,88.03571428571428
285,0.10037712561232703,87.85714285714286
286,0.10027022063732147,88.03571428571428
287,0.10027177227394922,88.03571428571428
288,0.10026678208793913,88.03571428571428
289,0.1002629748412541,88.03571428571428
290,0.10026260082210814,87.85714285714286
291,0.10025594000305449,88.03571428571428
292,0.10036427165780748,87.85714285714286
293,0.10025052215371813,88.03571428571428
294,0.10024758662496294,88.03571428571428
295,0.10025332080466406,88.03571428571428
296,0.10024214706250599,88.03571428571428
297,0.10024480383310999,87.85714285714286
298,0.10023869850805828,87.85714285714286
299,0.10023592242172787,88.03571428571428
300,0.10024142627205168,87.85714285714286
301,0.10022973418235778,88.03571428571428
302,0.10022584519215992,88.03571428571428
303,0.10024462789297103,87.85714285714286
304,0.1002222859433719,88.03571428571428
305,0.10021782836743763,88.03571428571428
306,0.1002165668777057,88.03571428571428
307,0.1002185868365424,87.85714285714286
308,0.10021820893245084,87.85714285714286
309,0.10021537627492633,87.85714285714286
310,0.10021032009805952,87.85714285714286
311,0.10020727877105985,87.85714285714286
312,0.1002404411988599,87.85714285714286
313,0.10020466617175511,87.85714285714286
314,0.10019730499812535,87.85714285714286
315,0.10021936787026269,87.85714285714286
316,0.10019512857709612,87.85714285714286
317,0.10019829826695578,88.03571428571428
318,0.10019086727074214,88.03571428571428
319,0.10018594179834639,88.03571428571428
320,0.10017849249499185,88.03571428571428
321,0.10017670669725963,88.03571428571428
322,0.10020822201456342,87.85714285714286
323,0.10018135969127928,87.85714285714286
324,0.10016915159566062,88.03571428571428
325,0.10016945557934898,88.03571428571428
326,0.10016299699034009,88.03571428571428
327,0.100211230133261,87.85714285714286
328,0.10015821190817016,88.03571428571428
329,0.10015690539564405,88.03571428571428
330,0.10017504819801876,87.85714285714286
331,0.10017645699637277,88.03571428571428
332,0.10015667676925659,87.85714285714286
333,0.10014710745641163,88.03571428571428
334,0.10015542400734766,88.03571428571428
335,0.10014069633824485,88.03571428571428
336,0.10014348498412541,88.03571428571428
337,0.1001431758914675,87.85714285714286
338,0.10015384469713484,87.85714285714286
339,0.10013349843876702,87.85714285714286
340,0.10013689569064549,88.03571428571428
341,0.10012553376810891,88.03571428571428
342,0.10012949343238559,88.03571428571428
343,0.10012384961758342,88.03571428571428
344,0.10011874543769018,88.03571428571428
345,0.10011844400848662,88.03571428571428
346,0.100118828777756,88.03571428571428
347,0.10011461142982755,88.03571428571428
348,0.10010968957628523,88.03571428571428
349,0.1001159348658153,87.85714285714286
350,0.1001169737960611,87.85714285714286
351,0.10010681918689184,87.85714285714286
352,0.10014442588601793,87.85714285714286
353,0.10010638662746975,88.03571428571428
354,0.10009733662009239,88.03571428571428
355,0.10012113920279912,87.85714285714286
356,0.10012728912489754,88.03571428571428
357,0.10009291853223529,88.03571428571428
358,0.10008784947650773,88.03571428571428
359,0.10009073146751948,87.85714285714286
360,0.10008222482034139,88.03571428571428
361,0.1000856957265309,87.85714285714286
362,0.10008148976734706,87.85714285714286
363,0.10008368130241121,87.85714285714286
364,0.1000744361962591,88.03571428571428
365,0.10008542154516492,88.03571428571428
366,0.10008353527103152,88.03571428571428
367,0.10006496523107801,88.03571428571428
368,0.10006376441035952,88.03571428571428
369,0.10006150432995388,88.03571428571428
370,0.10005872313465392,88.03571428571428
371,0.10005573875137738,88.03571428571428
372,0.10005520837647575,88.03571428571428
373,0.10006946963923317,88.03571428571428
374,0.1000634776694434,87.85714285714286
375,0.10006158543484552,88.03571428571428
376,0.10005421212741307,87.85714285714286
377,0.10004328127418245,88.03571428571428
378,0.10005332199590547,88.03571428571428
379,0.10005224155528204,88.03571428571428
380,0.10003633839743478,88.03571428571428
381,0.10003746854407447,88.03571428571428
382,0.10003687569073268,88.03571428571428
383,0.10003373963492257,88.03571428571428
384,0.10003021763903754,88.03571428571428
385,0.10009328552654811,87.85714285714286
386,0.10002326433147703,88.03571428571428
387,0.10003385543823243,88.03571428571428
388,0.1000194245151111,88.03571428571428
389,0.10001693602119173,88.03571428571428
390,0.10001639042581831,87.85714285714286
391,0.10002366346972329,87.85714285714286
392,0.10001359922545297,88.03571428571428
393,0.1000085324048996,87.85714285714286
394,0.10002062597445079,88.03571428571428
395,0.10000403906617845,88.03571428571428
396,0.1000140409384455,87.85714285714286
397,0.10000101966517312,88.03571428571428
398,0.09999832340649197,88.03571428571428
399,0.10000413613659995,88.03571428571428
400,0.10000262473310743,87.85714285714286
401,0.1000057590859277,87.85714285714286
402,0.09999794640711375,87.85714285714286
403,0.09999585023948125,88.03571428571428
404,0.09999349191784859,87.85714285714286
405,0.10002317769186837,87.85714285714286
406,0.09998207688331603,88.03571428571428
407,0.09999800037060465,88.03571428571428
408,0.09997657133000237,88.03571428571428
409,0.0999765687755176,87.85714285714286
410,0.09997536348445075,87.85714285714286
411,0.09997358024120331,88.03571428571428
412,0.09996855897562844,88.03571428571428
413,0.09997370264359882,87.85714285714286
414,0.09999124045882907,87.85714285714286
415,0.09997211290257317,88.03571428571428
416,0.09997662689004626,87.85714285714286
417,0.0999596140214375,88.03571428571428
418,0.10001010405165808,87.85714285714286
419,0.09997306785413197,87.85714285714286
420,0.09997026973537036,88.03571428571428
421,0.09996576500790459,88.03571428571428
422,0.09995346133198058,87.85714285714286
423,0.09995973237923213,87.85714285714286
424,0.09994564354419708,88.03571428571428
425,0.09994349160364696,88.03571428571428
426,0.09995097496679851,88.03571428571428
427,0.0999918805701392,87.85714285714286
428,0.09993734402315957,88.03571428571428
429,0.09995214555944715,88.03571428571428
430,0.09993962666818074,88.03571428571428
431,0.09993221440485546,88.03571428571428
432,0.09992960116692952,88.03571428571428
433,0.09997645573956626,87.85714285714286
434,0.09992768679346357,88.03571428571428
435,0.09994951422725405,88.03571428571428
436,0.09992551399128778,88.03571428571428
437,0.09993116302149636,88.03571428571428
438,0.09995007174355643,87.85714285714286
439,0.09992043652704784,87.85714285714286
440,0.09991788693836758,87.85714285714286
441,0.10000838786363601,87.85714285714286
442,0.09992862120270729,88.03571428571428
443,0.09993334178413664,88.03571428571428
444,0.09992054924368858,87.85714285714286
445,0.09991775240216937,88.03571428571428
446,0.09990527608564921,88.03571428571428
447,0.09990297513348716,88.03571428571428
448,0.0999192944594792,87.85714285714286
449,0.09989986802850451,88.03571428571428
450,0.09991562025887625,87.85714285714286
451,0.09990761429071426,87.85714285714286
452,0.09990464044468743,87.85714285714286
453,0.09990643220288413,87.85714285714286
454,0.09990274565560477,87.85714285714286
455,0.09989928198712213,88.03571428571428
456,0.09989055160965238,88.03571428571428
457,0.09991294933216913,87.85714285714286
458,0.09988729017121452,88.03571428571428
459,0.09988991469144821,87.85714285714286
460,0.09991342489208493,88.03571428571428
461,0.09988194959504264,87.85714285714286
462,0.09988142315830503,88.03571428571428
463,0.09988082817622594,87.85714285714286
464,0.09987620264291763,88.03571428571428
465,0.09987155050039291,88.03571428571428
466,0.09987493242536272,87.85714285714286
467,0.0998689393912043,88.03571428571428
468,0.09987640167985644,88.03571428571428
469,0.0998678492648261,87.85714285714286
470,0.09990425354668073,88.03571428571428
471,0.09989674325500215,87.85714285714286
472,0.09986730430807386,88.03571428571428
473,0.09986023945467813,88.03571428571428
474,0.09985825781311308,88.03571428571428
475,0.09985437222889491,88.03571428571428
476,0.09987221168620246,87.85714285714286
477,0.09986461656434195,88.03571428571428
478,0.09985267796686717,88.03571428571428
479,0.09984854736498423,87.85714285714286
480,0.0999126557792936,87.85714285714286
481,0.09985581104244505,88.03571428571428
482,0.09984694400003978,88.03571428571428
483,0.09984080482806479,88.03571428571428
484,0.09984208366700581,87.85714285714286
485,0.0998453791652407,87.85714285714286
486,0.09983681376491274,88.03571428571428
487,0.09985601093087877,87.85714285714286
488,0.09983343737465995,88.03571428571428
489,0.09984593987464904,88.03571428571428
490,0.099868743121624,87.85714285714286
491,0.09983689997877393,87.85714285714286
492,0.09987499724541392,87.85714285714286
493,0.09982853808573314,87.85714285714286
494,0.09983677693775722,88.03571428571428
495,0.09982211440801621,88.03571428571428
496,0.0998199047786849,88.03571428571428
497,0.09982642616544452,87.85714285714286
498,0.099837007692882,88.03571428571428
499,0.0998372597353799,87.85714285714286
500,0.09981394026960645,87.85714285714286
501,0.09981495376144137,88.03571428571428
502,0.09981888404914312,88.03571428571428
503,0.09981255722897393,88.03571428571428
504,0.09982951262167522,87.85714285714286
505,0.09981463636670794,88.03571428571428
506,0.09980410656758718,88.03571428571428
507,0.09980314991303853,88.03571428571428
508,0.09981176629662514,88.03571428571428
509,0.09979997873306275,88.03571428571428
510,0.09980908036231995,87.85714285714286
511,0.0997972669345992,87.85714285714286
512,0.09979574722903116,88.03571428571428
513,0.09981266260147095,88.03571428571428
514,0.09979790044682367,87.85714285714286
515,0.09979062697717121,88.03571428571428
516,0.09979124047926494,87.85714285714286
517,0.09979452746255058,88.03571428571428
518,0.09979298285075597,88.03571428571428
519,0.09978878668376377,88.03571428571428
520,0.09978330177920205,88.03571428571428
521,0.09978327878883907,87.85714285714286
522,0.09978835955262184,87.85714285714286
523,0.09978123562676566,87.85714285714286
524,0.09977781559739794,88.03571428571428
525,0.09977720039231437,87.85714285714286
526,0.09980777012450355,87.85714285714286
527,0.09977968143565315,87.85714285714286
528,0.09977540905986514,88.03571428571428
529,0.09977577137095588,88.03571428571428
530,0.09976863456623895,88.03571428571428
531,0.09976994086589132,87.85714285714286
532,0.09978138847010476,88.03571428571428
533,0.09976965678589685,87.85714285714286
534,0.09976253232785634,88.03571428571428
535,0.09976200461387634,88.03571428571428
536,0.09976036144154413,88.03571428571428
537,0.09976046894277846,88.03571428571428
538,0.09977377227374486,87.85714285714286
539,0.09975569375923701,88.03571428571428
540,0.09976628465311868,88.03571428571428
541,0.09975661018065043,88.03571428571428
542,0.09975574069789478,88.03571428571428
543,0.09976381510496139,87.85714285714286
544,0.09975917658635548,88.03571428571428
545,0.09975846516234534,87.85714285714286
546,0.09974814653396606,88.03571428571428
547,0.0997829026409558,88.21428571428571
548,0.09974295007331031,88.03571428571428
549,0.09974246152809688,88.03571428571428
550,0.09974535661084312,88.03571428571428
551,0.09973995153393064,88.03571428571428
552,0.09974256860358374,87.85714285714286
553,0.09973703856979098,88.03571428571428
554,0.09974476993083954,87.85714285714286
555,0.09973476167236056,88.03571428571428
556,0.09975730712924685,88.03571428571428
557,0.09973380267620087,88.03571428571428
558,0.09973136058875492,88.03571428571428
559,0.0997507638164929,87.85714285714286
560,0.09973181337118149,88.03571428571428
561,0.09972757718392782,88.03571428571428
562,0.09972660818270275,88.03571428571428
563,0.09972376546689442,88.03571428571428
564,0.09972306787967682,88.03571428571428
565,0.09973201198237283,87.85714285714286
566,0.09973499455622264,88.03571428571428
567,0.09972233495541981,88.03571428571428
568,0.09971884116530419,88.03571428571428
569,0.0997222540634019,88.03571428571428
570,0.09971388642277036,88.03571428571428
571,0.09971287378243038,88.03571428571428
572,0.09973465566124234,88.03571428571428
573,0.09974756879465921,87.85714285714286
574,0.09971174682889666,88.03571428571428
575,0.0997108875640801,88.03571428571428
576,0.09972013958862849,87.85714285714286
577,0.09971417571817126,88.03571428571428
578,0.09972609494413648,88.03571428571428
579,0.09972001080002103,88.03571428571428
580,0.09970975028617042,88.03571428571428
581,0.09970090580838067,88.03571428571428
582,0.09969971275755338,88.03571428571428
583,0.09975954123905727,87.85714285714286
584,0.09970063652311052,88.03571428571428
585,0.09969580599239894,88.03571428571428
586,0.09969646675246102,88.03571428571428
587,0.09969492575951985,88.03571428571428
588,0.09969862358910697,88.03571428571428
589,0.09969581897769655,88.03571428571428
590,0.09968935634408678,88.03571428571428
591,0.09969952787671771,87.85714285714286
592,0.099696840771607,87.85714285714286
593,0.09968856647610665,88.03571428571428
594,0.09968510674578802,88.03571428571428
595,0.09972407455955233,87.85714285714286
596,0.09969314677374704,88.03571428571428
597,0.09968125884022032,88.03571428571428
598,0.09970661274024419,87.85714285714286
599,0.0997084983757564,88.21428571428571
600,0.09967784306832722,88.03571428571428
601,0.09968693926930428,88.03571428571428
602,0.09967780368668692,88.03571428571428
603,0.09968591928482055,88.03571428571428
604,0.09967517682484218,88.03571428571428
605,0.09967156840222223,88.03571428571428
606,0.099674825157438,88.03571428571428
607,0.09966833974633899,88.03571428571428
608,0.09966826226030077,88.03571428571428
609,0.09966839913811003,88.03571428571428
610,0.09966624677181243,88.03571428571428
611,0.0996777064033917,88.03571428571428
612,0.09966547808476857,88.03571428571428
613,0.09966383150645665,88.03571428571428
614,0.0996615469455719,88.03571428571428
615,0.09966096643890654,88.03571428571428
616,0.09965753619159971,88.03571428571428
617,0.09966584146022797,87.85714285714286
618,0.09965735759053912,88.03571428571428
619,0.09965666000332152,87.85714285714286
620,0.09965363293886184,88.03571428571428
621,0.0996600974883352,87.85714285714286
622,0.09965737100158419,87.85714285714286
623,0.09968254332031523,87.85714285714286
624,0.09965447911194393,88.03571428571428
625,0.09964836154665266,88.03571428571428
626,0.0996483752237899,88.03571428571428
627,0.0996592243867261,88.03571428571428
628,0.09965348967484065,88.03571428571428
629,0.09965932667255402,88.03571428571428
630,0.09971555748156138,88.03571428571428
631,0.09964062571525574,88.03571428571428
632,0.0996391373021262,88.03571428571428
633,0.09963689595460892,88.03571428571428
634,0.09968084139483316,87.85714285714286
635,0.0996346407702991,88.03571428571428
636,0.09966538080147334,87.85714285714286
637,0.09963361365454537,87.85714285714286
638,0.09963310126747404,88.03571428571428
639,0.09963167692933764,88.03571428571428
640,0.0996313152568681,88.03571428571428
641,0.09963016233273915,87.85714285714286
642,0.09963509142398834,87.85714285714286
643,0.09963850293840681,87.85714285714286
644,0.09962672931807381,88.03571428571428
645,0.09964125518287931,88.03571428571428
646,0.09962424976485117,87.85714285714286
647,0.09962775834969112,88.03571428571428
648,0.09962522430079324,88.03571428571428
649,0.09962582417896816,87.85714285714286
650,0.09961976281234196,88.03571428571428
651,0.09961787717682975,88.03571428571428
652,0.09962399452924728,87.85714285714286
653,0.09962131359747478,87.85714285714286
654,0.09961586594581603,88.03571428571428
655,0.0996229024870055,88.03571428571428
656,0.09962800805057798,88.03571428571428
657,0.09962155925376075,87.85714285714286
658,0.09965664957250868,87.85714285714286
659,0.09961299513067517,87.85714285714286
660,0.09961396647351128,87.85714285714286
661,0.09960697229419435,88.03571428571428
662,0.09960860567433494,88.03571428571428
663,0.09962493777275086,88.21428571428571
664,0.09960400291851589,88.03571428571428
665,0.0996274824653353,87.85714285714286
666,0.09960552688155855,87.85714285714286
667,0.09960048113550458,88.03571428571428
668,0.09961574758802141,87.85714285714286
669,0.09960207641124726,88.03571428571428
670,0.09960042940718787,87.85714285714286
671,0.09959742469447,87.85714285714286
672,0.09961391197783606,87.85714285714286
673,0.0995975992509297,88.03571428571428
674,0.09961920593466078,87.85714285714286
675,0.09959510117769241,88.03571428571428
676,0.09961533205849783,88.21428571428571
677,0.09962223832096373,87.85714285714286
678,0.0995899498462677,88.03571428571428
679,0.09958954538617815,87.85714285714286
680,0.09958657941647939,88.03571428571428
681,0.09958751542227609,88.03571428571428
682,0.09958498626947403,88.03571428571428
683,0.0995838314294815,88.03571428571428
684,0.09958337822130749,87.85714285714286
685,0.09958149982350213,88.03571428571428
686,0.09959673711231777,88.21428571428571
687,0.09958875562463487,87.85714285714286
688,0.09959096482821873,87.85714285714286
689,0.09958704241684505,88.03571428571428
690,0.09959261289664677,87.85714285714286
691,0.09957675210067204,88.03571428571428
692,0.0995881050825119,87.85714285714286
693,0.09957411544663565,87.85714285714286
694,0.09957987517118454,87.85714285714286
695,0.09957222182835851,88.03571428571428
696,0.0995895222893783,87.85714285714286
697,0.09957360923290252,87.85714285714286
698,0.09956924468278885,87.85714285714286
699,0.09957126251288823,88.03571428571428
700,0.09956840510879245,87.85714285714286
701,0.09957784712314606,88.03571428571428
702,0.09956663293497903,88.03571428571428
703,0.09956590107509068,87.85714285714286
704,0.09956293276378086,87.85714285714286
705,0.09957458525896072,87.85714285714286
706,0.09956131151744298,88.03571428571428
707,0.09956188978893417,87.85714285714286
708,0.09955934626715524,88.03571428571428
709,0.09955845123955182,88.03571428571428
710,0.09955989101103374,88.03571428571428
711,0.0995608426630497,87.85714285714286
712,0.09957184493541718,87.85714285714286
713,0.09955982949052539,87.85714285714286
714,0.09955584619726454,87.85714285714286
715,0.09957499887262072,88.21428571428571
716,0.0995504983833858,88.03571428571428
717,0.0995514452457428,88.03571428571428
718,0.09955485782452993,87.85714285714286
719,0.0995498755148479,88.03571428571428
720,0.09954745173454285,88.03571428571428
721,0.09955345966986247,88.03571428571428
722,0.09954850375652313,88.03571428571428
723,0.09957341232470103,88.21428571428571
724,0.09955910870007106,88.21428571428571
725,0.09957811683416366,88.03571428571428
726,0.09954665367092405,87.85714285714286
727,0.09955075234174729,87.85714285714286
728,0.09956718129771096,87.85714285714286
729,0.09957330524921418,88.03571428571428
730,0.09953769871166775,88.03571428571428
731,0.09954289027622767,88.03571428571428
732,0.09955412809337888,87.85714285714286
733,0.09953996943575995,88.03571428571428
734,0.0995342071567263,87.85714285714286
