NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,861,0.12250112393102446,89.04428904428904,3.2892563343048096
8,862,0.12250112393102446,89.04428904428904,3.2769529819488525
8,863,0.12250112393102446,89.04428904428904,3.273244857788086
8,864,0.12250112393102446,89.04428904428904,3.3142921924591064
8,865,0.12250112393102446,89.04428904428904,3.3105227947235107
8,866,0.12250112393102446,89.04428904428904,3.2978579998016357
8,867,0.12250112393102446,89.04428904428904,3.283924102783203
8,868,0.12250112393102446,89.04428904428904,3.2807071208953857
8,869,0.12250112393102446,89.04428904428904,3.306770086288452
8,870,0.12250112393102446,89.04428904428904,3.305903196334839
8,871,0.12250112393102446,89.04428904428904,3.2794759273529053
8,872,0.12250112393102446,89.04428904428904,3.2767608165740967
8,873,0.12250112393102446,89.04428904428904,3.278686046600342
8,874,0.12250112393102446,89.04428904428904,3.327383041381836
8,875,0.12250112393102446,89.04428904428904,3.2798171043395996
8,876,0.12250112393102446,89.04428904428904,3.281014919281006
8,877,0.12250112393102446,89.04428904428904,3.2792980670928955
8,878,0.12250112393102446,89.04428904428904,3.281946897506714
8,879,0.12250112393102446,89.04428904428904,3.3013737201690674
8,880,0.12250112393102446,89.04428904428904,3.2731521129608154
8,881,0.12250112393102446,89.04428904428904,3.2666120529174805
8,882,0.12250112393102446,89.04428904428904,3.2719390392303467
8,883,0.12250112393102446,89.04428904428904,3.3268887996673584
8,884,0.12250112393102446,89.04428904428904,3.323837995529175
8,885,0.12250112393102446,89.04428904428904,3.286134958267212
8,886,0.12250112393102446,89.04428904428904,3.3065261840820312
8,887,0.12250112393102446,89.04428904428904,3.2904739379882812
8,888,0.12250112393102446,89.04428904428904,3.28098201751709
8,889,0.12250112393102446,89.04428904428904,3.307668924331665
8,890,0.12250112393102446,89.04428904428904,3.293628215789795
8,891,0.12250112393102446,89.04428904428904,3.309645175933838
8,892,0.12250112393102446,89.04428904428904,3.28438401222229
8,893,0.12250112393102446,89.04428904428904,3.317409038543701
8,894,0.12250112393102446,89.04428904428904,3.297987937927246
8,895,0.12250112393102446,89.04428904428904,3.2739999294281006
8,896,0.12250112393102446,89.04428904428904,3.285552978515625
8,897,0.12250112393102446,89.04428904428904,3.2843520641326904
8,898,0.12250112393102446,89.04428904428904,3.298732042312622
8,899,0.12250112393102446,89.04428904428904,3.29350209236145
8,900,0.12250112393102446,89.04428904428904,3.2765908241271973
