NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3499,0.12250112393102446,89.04428904428904,3.2493581771850586
8,3500,0.12250112393102446,89.04428904428904,3.2519819736480713
8,3501,0.12250112393102446,89.04428904428904,3.2545816898345947
8,3502,0.12250112393102446,89.04428904428904,3.234272003173828
8,3503,0.12250112393102446,89.04428904428904,3.244673013687134
8,3504,0.12250112393102446,89.04428904428904,3.2214767932891846
8,3505,0.12250112393102446,89.04428904428904,3.228424072265625
8,3506,0.12250112393102446,89.04428904428904,3.262676954269409
8,3507,0.12250112393102446,89.04428904428904,3.2332589626312256
8,3508,0.12250112393102446,89.04428904428904,3.2338340282440186
8,3509,0.12250112393102446,89.04428904428904,3.225900173187256
8,3510,0.12250112393102446,89.04428904428904,3.221914052963257
8,3511,0.12250112393102446,89.04428904428904,3.2994399070739746
8,3512,0.12250112393102446,89.04428904428904,3.246509075164795
8,3513,0.12250112393102446,89.04428904428904,3.2408430576324463
8,3514,0.12250112393102446,89.04428904428904,3.234828233718872
8,3515,0.12250112393102446,89.04428904428904,3.234644889831543
8,3516,0.12250112393102446,89.04428904428904,3.2531070709228516
8,3517,0.12250112393102446,89.04428904428904,3.231818914413452
8,3518,0.12250112393102446,89.04428904428904,3.2429161071777344
8,3519,0.12250112393102446,89.04428904428904,3.229562997817993
8,3520,0.12250112393102446,89.04428904428904,3.2309560775756836
8,3521,0.12250112393102446,89.04428904428904,3.265080213546753
8,3522,0.12250112393102446,89.04428904428904,3.2283802032470703
8,3523,0.12250112393102446,89.04428904428904,3.235938787460327
8,3524,0.12250112393102446,89.04428904428904,3.2482428550720215
8,3525,0.12250112393102446,89.04428904428904,3.2359700202941895
8,3526,0.12250112393102446,89.04428904428904,3.259525775909424
8,3527,0.12250112393102446,89.04428904428904,3.2202229499816895
8,3528,0.12250112393102446,89.04428904428904,3.224781036376953
8,3529,0.12250112393102446,89.04428904428904,3.2338051795959473
8,3530,0.12250112393102446,89.04428904428904,3.244565010070801
8,3531,0.12250112393102446,89.04428904428904,3.267292022705078
8,3532,0.12250112393102446,89.04428904428904,3.2373743057250977
8,3533,0.12250112393102446,89.04428904428904,3.2630410194396973
8,3534,0.12250112393102446,89.04428904428904,3.224832773208618
8,3535,0.12250112393102446,89.04428904428904,3.242269992828369
8,3536,0.12250112393102446,89.04428904428904,3.2559752464294434
8,3537,0.12250112393102446,89.04428904428904,3.2334561347961426
8,3538,0.12250112393102446,89.04428904428904,3.2273759841918945
8,3539,0.12250112393102446,89.04428904428904,3.2481632232666016
8,3540,0.12250112393102446,89.04428904428904,3.255147933959961
8,3541,0.12250112393102446,89.04428904428904,3.2592129707336426
8,3542,0.12250112393102446,89.04428904428904,3.225848913192749
8,3543,0.12250112393102446,89.04428904428904,3.234074831008911
8,3544,0.12250112393102446,89.04428904428904,3.2253520488739014
8,3545,0.12250112393102446,89.04428904428904,3.2321431636810303
8,3546,0.12250112393102446,89.04428904428904,3.2489023208618164
8,3547,0.12250112393102446,89.04428904428904,3.238234043121338
8,3548,0.12250112393102446,89.04428904428904,3.2686898708343506
8,3549,0.12250112393102446,89.04428904428904,3.246112108230591
8,3550,0.12250112393102446,89.04428904428904,3.2798409461975098
8,3551,0.12250112393102446,89.04428904428904,3.2340378761291504
8,3552,0.12250112393102446,89.04428904428904,3.2320621013641357
8,3553,0.12250112393102446,89.04428904428904,3.2281808853149414
8,3554,0.12250112393102446,89.04428904428904,3.2295570373535156
8,3555,0.12250112393102446,89.04428904428904,3.2564117908477783
8,3556,0.12250112393102446,89.04428904428904,3.231200933456421
8,3557,0.12250112393102446,89.04428904428904,3.22674298286438
8,3558,0.12250112393102446,89.04428904428904,3.2368850708007812
8,3559,0.12250112393102446,89.04428904428904,3.229094982147217
8,3560,0.12250112393102446,89.04428904428904,3.249922037124634
8,3561,0.12250112393102446,89.04428904428904,3.230081796646118
8,3562,0.12250112393102446,89.04428904428904,3.223684072494507
8,3563,0.12250112393102446,89.04428904428904,3.2274649143218994
8,3564,0.12250112393102446,89.04428904428904,3.251237154006958
8,3565,0.12250112393102446,89.04428904428904,3.257107973098755
8,3566,0.12250112393102446,89.04428904428904,3.2560923099517822
8,3567,0.12250112393102446,89.04428904428904,3.2606451511383057
8,3568,0.12250112393102446,89.04428904428904,3.2564640045166016
8,3569,0.12250112393102446,89.04428904428904,3.2676379680633545
8,3570,0.12250112393102446,89.04428904428904,3.2582411766052246
8,3571,0.12250112393102446,89.04428904428904,3.236729860305786
8,3572,0.12250112393102446,89.04428904428904,3.249459981918335
8,3573,0.12250112393102446,89.04428904428904,3.2617061138153076
8,3574,0.12250112393102446,89.04428904428904,3.2429239749908447
8,3575,0.12250112393102446,89.04428904428904,3.2815589904785156
8,3576,0.12250112393102446,89.04428904428904,3.2437028884887695
8,3577,0.12250112393102446,89.04428904428904,3.2331020832061768
8,3578,0.12250112393102446,89.04428904428904,3.2465739250183105
8,3579,0.12250112393102446,89.04428904428904,3.248322010040283
8,3580,0.12250112393102446,89.04428904428904,3.2822580337524414
8,3581,0.12250112393102446,89.04428904428904,3.2361440658569336
8,3582,0.12250112393102446,89.04428904428904,3.235602855682373
8,3583,0.12250112393102446,89.04428904428904,3.235410213470459
8,3584,0.12250112393102446,89.04428904428904,3.236680030822754
8,3585,0.12250112393102446,89.04428904428904,3.2942659854888916
8,3586,0.12250112393102446,89.04428904428904,3.2542929649353027
8,3587,0.12250112393102446,89.04428904428904,3.2705090045928955
8,3588,0.12250112393102446,89.04428904428904,3.25984525680542
8,3589,0.12250112393102446,89.04428904428904,3.247704029083252
8,3590,0.12250112393102446,89.04428904428904,3.2557239532470703
8,3591,0.12250112393102446,89.04428904428904,3.2487952709198
8,3592,0.12250112393102446,89.04428904428904,3.2664029598236084
8,3593,0.12250112393102446,89.04428904428904,3.243414878845215
8,3594,0.12250112393102446,89.04428904428904,3.2446508407592773
8,3595,0.12250112393102446,89.04428904428904,3.2606089115142822
8,3596,0.12250112393102446,89.04428904428904,3.2290680408477783
8,3597,0.12250112393102446,89.04428904428904,3.2318670749664307
8,3598,0.12250112393102446,89.04428904428904,3.2657670974731445
8,3599,0.12250112393102446,89.04428904428904,3.25457501411438
8,3600,0.12250112393102446,89.04428904428904,3.256531000137329
