NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,278,0.12250908241891639,89.27738927738928,3.3445119857788086
8,279,0.12250908241891639,89.27738927738928,3.347876787185669
8,280,0.12250908241891639,89.27738927738928,3.3318939208984375
8,281,0.12250908241891639,89.27738927738928,3.36800479888916
8,282,0.12250908241891639,89.27738927738928,3.356627941131592
8,283,0.12250908241891639,89.27738927738928,3.335045099258423
8,284,0.12250908241891639,89.27738927738928,3.332667112350464
8,285,0.12250908241891639,89.27738927738928,3.3573238849639893
8,286,0.12250908241891639,89.27738927738928,3.3902459144592285
8,287,0.12250908241891639,89.27738927738928,3.3358960151672363
8,288,0.12250908241891639,89.27738927738928,3.3584372997283936
8,289,0.12250908241891639,89.27738927738928,3.3431060314178467
8,290,0.12250908241891639,89.27738927738928,3.347261905670166
8,291,0.12250908241891639,89.27738927738928,3.3743128776550293
8,292,0.12250908241891639,89.27738927738928,3.3417608737945557
8,293,0.12250908241891639,89.27738927738928,3.357348680496216
8,294,0.12250908241891639,89.27738927738928,3.3734891414642334
8,295,0.12250908241891639,89.27738927738928,3.3376009464263916
8,296,0.12250908241891639,89.27738927738928,3.3904478549957275
8,297,0.12250908241891639,89.27738927738928,3.3336987495422363
8,298,0.12250908241891639,89.27738927738928,3.362514019012451
8,299,0.12250908241891639,89.27738927738928,3.339982032775879
8,300,0.12250908241891639,89.27738927738928,3.3708269596099854
