NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,365,0.12250908241891639,89.27738927738928,3.3499372005462646
8,366,0.12250908241891639,89.27738927738928,3.3499748706817627
8,367,0.12250908241891639,89.27738927738928,3.3965201377868652
8,368,0.12250908241891639,89.27738927738928,3.419233798980713
8,369,0.12250908241891639,89.27738927738928,3.34531307220459
8,370,0.12250908241891639,89.27738927738928,3.3383331298828125
8,371,0.12250908241891639,89.27738927738928,3.3381638526916504
8,372,0.12250908241891639,89.27738927738928,3.379210948944092
8,373,0.12250908241891639,89.27738927738928,3.3380720615386963
8,374,0.12250908241891639,89.27738927738928,3.338078022003174
8,375,0.12250908241891639,89.27738927738928,3.3608579635620117
8,376,0.12250908241891639,89.27738927738928,3.341904878616333
8,377,0.12250908241891639,89.27738927738928,3.369338035583496
8,378,0.12250908241891639,89.27738927738928,3.3501322269439697
8,379,0.12250908241891639,89.27738927738928,3.3717801570892334
8,380,0.12250908241891639,89.27738927738928,3.362583875656128
8,381,0.12250908241891639,89.27738927738928,3.4060540199279785
8,382,0.12250908241891639,89.27738927738928,3.338441848754883
8,383,0.12250908241891639,89.27738927738928,3.3447511196136475
8,384,0.12250908241891639,89.27738927738928,3.3448150157928467
8,385,0.12250908241891639,89.27738927738928,3.3423972129821777
8,386,0.12250908241891639,89.27738927738928,3.3678462505340576
8,387,0.12250908241891639,89.27738927738928,3.346544027328491
8,388,0.12250908241891639,89.27738927738928,3.3420839309692383
8,389,0.12250908241891639,89.27738927738928,3.3378989696502686
8,390,0.12250908241891639,89.27738927738928,3.341381072998047
8,391,0.12250908241891639,89.27738927738928,3.3571572303771973
8,392,0.12250908241891639,89.27738927738928,3.3413889408111572
8,393,0.12250908241891639,89.27738927738928,3.354464054107666
8,394,0.12250908241891639,89.27738927738928,3.3893561363220215
8,395,0.12250908241891639,89.27738927738928,3.344827890396118
8,396,0.12250908241891639,89.27738927738928,3.391510009765625
8,397,0.12250908241891639,89.27738927738928,3.3455779552459717
8,398,0.12250908241891639,89.27738927738928,3.3811328411102295
8,399,0.12250908241891639,89.27738927738928,3.346445083618164
8,400,0.12250908241891639,89.27738927738928,3.358943223953247
8,401,0.12250908241891639,89.27738927738928,3.348222017288208
8,402,0.12250908241891639,89.27738927738928,3.3315269947052
8,403,0.12250908241891639,89.27738927738928,3.3343427181243896
8,404,0.12250908241891639,89.27738927738928,3.349575996398926
8,405,0.12250908241891639,89.27738927738928,3.3951659202575684
8,406,0.12250908241891639,89.27738927738928,3.3605754375457764
8,407,0.12250908241891639,89.27738927738928,3.3490240573883057
8,408,0.12250908241891639,89.27738927738928,3.34367299079895
8,409,0.12250908241891639,89.27738927738928,3.3547701835632324
8,410,0.12250908241891639,89.27738927738928,3.384209156036377
8,411,0.12250908241891639,89.27738927738928,3.357065200805664
8,412,0.12250908241891639,89.27738927738928,3.3408432006835938
8,413,0.12250908241891639,89.27738927738928,3.3458878993988037
8,414,0.12250908241891639,89.27738927738928,3.3650710582733154
8,415,0.12250908241891639,89.27738927738928,3.3546760082244873
8,416,0.12250908241891639,89.27738927738928,3.357954740524292
8,417,0.12250908241891639,89.27738927738928,3.3359291553497314
8,418,0.12250908241891639,89.27738927738928,3.3412351608276367
8,419,0.12250908241891639,89.27738927738928,3.3584680557250977
8,420,0.12250908241891639,89.27738927738928,3.375140905380249
8,421,0.12250908241891639,89.27738927738928,3.3561742305755615
8,422,0.12250908241891639,89.27738927738928,3.3562021255493164
8,423,0.12250908241891639,89.27738927738928,3.345717668533325
8,424,0.12250908241891639,89.27738927738928,3.362304210662842
8,425,0.12250908241891639,89.27738927738928,3.3437721729278564
8,426,0.12250908241891639,89.27738927738928,3.337667942047119
8,427,0.1225090712864638,89.27738927738928,3.3601579666137695
8,428,0.1225090712864638,89.27738927738928,3.346626043319702
8,429,0.1225090712864638,89.27738927738928,3.4057300090789795
8,430,0.1225090712864638,89.27738927738928,3.343843698501587
8,431,0.1225090712864638,89.27738927738928,3.360304832458496
8,432,0.1225090712864638,89.27738927738928,3.345583915710449
8,433,0.1225090712864638,89.27738927738928,3.3849360942840576
8,434,0.1225090712864638,89.27738927738928,3.359783172607422
8,435,0.1225090712864638,89.27738927738928,3.3372950553894043
8,436,0.1225090712864638,89.27738927738928,3.361903190612793
8,437,0.1225090712864638,89.27738927738928,3.332695722579956
8,438,0.1225090712864638,89.27738927738928,3.342329978942871
8,439,0.1225090712864638,89.27738927738928,3.3561532497406006
8,440,0.1225090712864638,89.27738927738928,3.339134931564331
8,441,0.1225090712864638,89.27738927738928,3.3492581844329834
8,442,0.1225090712864638,89.27738927738928,3.3543479442596436
8,443,0.1225090712864638,89.27738927738928,3.3472959995269775
8,444,0.1225090712864638,89.27738927738928,3.343903064727783
8,445,0.1225090712864638,89.27738927738928,3.353109359741211
8,446,0.1225090712864638,89.27738927738928,3.3433589935302734
8,447,0.1225090712864638,89.27738927738928,3.3873119354248047
8,448,0.1225090712864638,89.27738927738928,3.3657610416412354
8,449,0.1225090712864638,89.27738927738928,3.3350048065185547
8,450,0.1225090712864638,89.27738927738928,3.361041784286499
