NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1982,0.12250112393102446,89.04428904428904,3.2285187244415283
8,1983,0.12250112393102446,89.04428904428904,3.2699780464172363
8,1984,0.12250112393102446,89.04428904428904,3.2381820678710938
8,1985,0.12250112393102446,89.04428904428904,3.227465867996216
8,1986,0.12250112393102446,89.04428904428904,3.2232139110565186
8,1987,0.12250112393102446,89.04428904428904,3.2286038398742676
8,1988,0.12250112393102446,89.04428904428904,3.245784044265747
8,1989,0.12250112393102446,89.04428904428904,3.221320152282715
8,1990,0.12250112393102446,89.04428904428904,3.232314109802246
8,1991,0.12250112393102446,89.04428904428904,3.225919008255005
8,1992,0.12250112393102446,89.04428904428904,3.225200891494751
8,1993,0.12250112393102446,89.04428904428904,3.254171133041382
8,1994,0.12250112393102446,89.04428904428904,3.228062868118286
8,1995,0.12250112393102446,89.04428904428904,3.245574951171875
8,1996,0.12250112393102446,89.04428904428904,3.245234966278076
8,1997,0.12250112393102446,89.04428904428904,3.2558348178863525
8,1998,0.12250112393102446,89.04428904428904,3.2765090465545654
8,1999,0.12250112393102446,89.04428904428904,3.2185781002044678
8,2000,0.12250112393102446,89.04428904428904,3.222256898880005
8,2001,0.12250112393102446,89.04428904428904,3.225137948989868
8,2002,0.12250112393102446,89.04428904428904,3.22811222076416
8,2003,0.12250112393102446,89.04428904428904,3.260053873062134
8,2004,0.12250112393102446,89.04428904428904,3.230694055557251
8,2005,0.12250112393102446,89.04428904428904,3.245090961456299
8,2006,0.12250112393102446,89.04428904428904,3.222254991531372
8,2007,0.12250112393102446,89.04428904428904,3.2534408569335938
8,2008,0.12250112393102446,89.04428904428904,3.244969367980957
8,2009,0.12250112393102446,89.04428904428904,3.2283477783203125
8,2010,0.12250112393102446,89.04428904428904,3.2280449867248535
8,2011,0.12250112393102446,89.04428904428904,3.2256219387054443
8,2012,0.12250112393102446,89.04428904428904,3.2628560066223145
8,2013,0.12250112393102446,89.04428904428904,3.229341745376587
8,2014,0.12250112393102446,89.04428904428904,3.2539138793945312
8,2015,0.12250112393102446,89.04428904428904,3.2349629402160645
8,2016,0.12250112393102446,89.04428904428904,3.2456278800964355
8,2017,0.12250112393102446,89.04428904428904,3.2543411254882812
8,2018,0.12250112393102446,89.04428904428904,3.231316089630127
8,2019,0.12250112393102446,89.04428904428904,3.2380690574645996
8,2020,0.12250112393102446,89.04428904428904,3.2396628856658936
8,2021,0.12250112393102446,89.04428904428904,3.227928638458252
8,2022,0.12250112393102446,89.04428904428904,3.2597110271453857
8,2023,0.12250112393102446,89.04428904428904,3.22379994392395
8,2024,0.12250112393102446,89.04428904428904,3.2348151206970215
8,2025,0.12250112393102446,89.04428904428904,3.2256760597229004
8,2026,0.12250112393102446,89.04428904428904,3.2246081829071045
8,2027,0.12250112393102446,89.04428904428904,3.2712109088897705
8,2028,0.12250112393102446,89.04428904428904,3.2354488372802734
8,2029,0.12250112393102446,89.04428904428904,3.224764823913574
8,2030,0.12250112393102446,89.04428904428904,3.2308499813079834
8,2031,0.12250112393102446,89.04428904428904,3.227112293243408
8,2032,0.12250112393102446,89.04428904428904,3.2811179161071777
8,2033,0.12250112393102446,89.04428904428904,3.2357449531555176
8,2034,0.12250112393102446,89.04428904428904,3.2704601287841797
8,2035,0.12250112393102446,89.04428904428904,3.240278959274292
8,2036,0.12250112393102446,89.04428904428904,3.237247943878174
8,2037,0.12250112393102446,89.04428904428904,3.2513790130615234
8,2038,0.12250112393102446,89.04428904428904,3.228059768676758
8,2039,0.12250112393102446,89.04428904428904,3.2281599044799805
8,2040,0.12250112393102446,89.04428904428904,3.2336971759796143
8,2041,0.12250112393102446,89.04428904428904,3.2320480346679688
8,2042,0.12250112393102446,89.04428904428904,3.2497637271881104
8,2043,0.12250112393102446,89.04428904428904,3.2310128211975098
8,2044,0.12250112393102446,89.04428904428904,3.231081008911133
8,2045,0.12250112393102446,89.04428904428904,3.2352070808410645
8,2046,0.12250112393102446,89.04428904428904,3.2524001598358154
8,2047,0.12250112393102446,89.04428904428904,3.2601866722106934
8,2048,0.12250112393102446,89.04428904428904,3.2308127880096436
8,2049,0.12250112393102446,89.04428904428904,3.2293541431427
8,2050,0.12250112393102446,89.04428904428904,3.2264089584350586
8,2051,0.12250112393102446,89.04428904428904,3.2476468086242676
8,2052,0.12250112393102446,89.04428904428904,3.267932891845703
8,2053,0.12250112393102446,89.04428904428904,3.2462949752807617
8,2054,0.12250112393102446,89.04428904428904,3.2297492027282715
8,2055,0.12250112393102446,89.04428904428904,3.251626968383789
8,2056,0.12250112393102446,89.04428904428904,3.2396631240844727
8,2057,0.12250112393102446,89.04428904428904,3.254999876022339
8,2058,0.12250112393102446,89.04428904428904,3.2412500381469727
8,2059,0.12250112393102446,89.04428904428904,3.259936809539795
8,2060,0.12250112393102446,89.04428904428904,3.2339389324188232
8,2061,0.12250112393102446,89.04428904428904,3.231661796569824
8,2062,0.12250112393102446,89.04428904428904,3.249359130859375
8,2063,0.12250112393102446,89.04428904428904,3.2254626750946045
8,2064,0.12250112393102446,89.04428904428904,3.23529314994812
8,2065,0.12250112393102446,89.04428904428904,3.2297589778900146
8,2066,0.12250112393102446,89.04428904428904,3.2321290969848633
8,2067,0.12250112393102446,89.04428904428904,3.2718472480773926
8,2068,0.12250112393102446,89.04428904428904,3.2364211082458496
8,2069,0.12250112393102446,89.04428904428904,3.2709848880767822
8,2070,0.12250112393102446,89.04428904428904,3.257852077484131
8,2071,0.12250112393102446,89.04428904428904,3.2643239498138428
8,2072,0.12250112393102446,89.04428904428904,3.2520861625671387
8,2073,0.12250112393102446,89.04428904428904,3.2341668605804443
8,2074,0.12250112393102446,89.04428904428904,3.216881275177002
8,2075,0.12250112393102446,89.04428904428904,3.2180750370025635
8,2076,0.12250112393102446,89.04428904428904,3.2398619651794434
8,2077,0.12250112393102446,89.04428904428904,3.2608470916748047
8,2078,0.12250112393102446,89.04428904428904,3.2343201637268066
8,2079,0.12250112393102446,89.04428904428904,3.231295108795166
8,2080,0.12250112393102446,89.04428904428904,3.2296321392059326
8,2081,0.12250112393102446,89.04428904428904,3.2350850105285645
8,2082,0.12250112393102446,89.04428904428904,3.2482240200042725
8,2083,0.12250112393102446,89.04428904428904,3.226796865463257
8,2084,0.12250112393102446,89.04428904428904,3.2254159450531006
8,2085,0.12250112393102446,89.04428904428904,3.2267279624938965
8,2086,0.12250112393102446,89.04428904428904,3.2430710792541504
8,2087,0.12250112393102446,89.04428904428904,3.247670888900757
8,2088,0.12250112393102446,89.04428904428904,3.2701687812805176
8,2089,0.12250112393102446,89.04428904428904,3.246706008911133
8,2090,0.12250112393102446,89.04428904428904,3.2378299236297607
8,2091,0.12250112393102446,89.04428904428904,3.256324052810669
8,2092,0.12250112393102446,89.04428904428904,3.254261016845703
8,2093,0.12250112393102446,89.04428904428904,3.2248780727386475
8,2094,0.12250112393102446,89.04428904428904,3.2270700931549072
8,2095,0.12250112393102446,89.04428904428904,3.25767183303833
8,2096,0.12250112393102446,89.04428904428904,3.276603937149048
8,2097,0.12250112393102446,89.04428904428904,3.2321383953094482
8,2098,0.12250112393102446,89.04428904428904,3.2285540103912354
8,2099,0.12250112393102446,89.04428904428904,3.2430760860443115
8,2100,0.12250112393102446,89.04428904428904,3.2336907386779785
