NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2916,0.12250112393102446,89.04428904428904,3.228579044342041
8,2917,0.12250112393102446,89.04428904428904,3.227668046951294
8,2918,0.12250112393102446,89.04428904428904,3.2277450561523438
8,2919,0.12250112393102446,89.04428904428904,3.2752797603607178
8,2920,0.12250112393102446,89.04428904428904,3.2358222007751465
8,2921,0.12250112393102446,89.04428904428904,3.2678160667419434
8,2922,0.12250112393102446,89.04428904428904,3.2369558811187744
8,2923,0.12250112393102446,89.04428904428904,3.2331042289733887
8,2924,0.12250112393102446,89.04428904428904,3.2488229274749756
8,2925,0.12250112393102446,89.04428904428904,3.236900806427002
8,2926,0.12250112393102446,89.04428904428904,3.2417991161346436
8,2927,0.12250112393102446,89.04428904428904,3.245620012283325
8,2928,0.12250112393102446,89.04428904428904,3.238538980484009
8,2929,0.12250112393102446,89.04428904428904,3.2822630405426025
8,2930,0.12250112393102446,89.04428904428904,3.224236011505127
8,2931,0.12250112393102446,89.04428904428904,3.224256992340088
8,2932,0.12250112393102446,89.04428904428904,3.238433837890625
8,2933,0.12250112393102446,89.04428904428904,3.2294068336486816
8,2934,0.12250112393102446,89.04428904428904,3.2478280067443848
8,2935,0.12250112393102446,89.04428904428904,3.2354302406311035
8,2936,0.12250112393102446,89.04428904428904,3.2393381595611572
8,2937,0.12250112393102446,89.04428904428904,3.254826307296753
8,2938,0.12250112393102446,89.04428904428904,3.2662439346313477
8,2939,0.12250112393102446,89.04428904428904,3.2647719383239746
8,2940,0.12250112393102446,89.04428904428904,3.232743978500366
8,2941,0.12250112393102446,89.04428904428904,3.225092887878418
8,2942,0.12250112393102446,89.04428904428904,3.2280073165893555
8,2943,0.12250112393102446,89.04428904428904,3.249243974685669
8,2944,0.12250112393102446,89.04428904428904,3.261367082595825
8,2945,0.12250112393102446,89.04428904428904,3.2404441833496094
8,2946,0.12250112393102446,89.04428904428904,3.2321627140045166
8,2947,0.12250112393102446,89.04428904428904,3.2369542121887207
8,2948,0.12250112393102446,89.04428904428904,3.24166202545166
8,2949,0.12250112393102446,89.04428904428904,3.2679319381713867
8,2950,0.12250112393102446,89.04428904428904,3.2254691123962402
8,2951,0.12250112393102446,89.04428904428904,3.2520546913146973
8,2952,0.12250112393102446,89.04428904428904,3.2346601486206055
8,2953,0.12250112393102446,89.04428904428904,3.254472017288208
8,2954,0.12250112393102446,89.04428904428904,3.2520298957824707
8,2955,0.12250112393102446,89.04428904428904,3.2289371490478516
8,2956,0.12250112393102446,89.04428904428904,3.253337860107422
8,2957,0.12250112393102446,89.04428904428904,3.2343568801879883
8,2958,0.12250112393102446,89.04428904428904,3.2413899898529053
8,2959,0.12250112393102446,89.04428904428904,3.2746317386627197
8,2960,0.12250112393102446,89.04428904428904,3.2449791431427
8,2961,0.12250112393102446,89.04428904428904,3.2466859817504883
8,2962,0.12250112393102446,89.04428904428904,3.249857187271118
8,2963,0.12250112393102446,89.04428904428904,3.2341020107269287
8,2964,0.12250112393102446,89.04428904428904,3.248223066329956
8,2965,0.12250112393102446,89.04428904428904,3.245461940765381
8,2966,0.12250112393102446,89.04428904428904,3.2455291748046875
8,2967,0.12250112393102446,89.04428904428904,3.237877130508423
8,2968,0.12250112393102446,89.04428904428904,3.242182731628418
8,2969,0.12250112393102446,89.04428904428904,3.238816976547241
8,2970,0.12250112393102446,89.04428904428904,3.229296922683716
8,2971,0.12250112393102446,89.04428904428904,3.2291359901428223
8,2972,0.12250112393102446,89.04428904428904,3.224763870239258
8,2973,0.12250112393102446,89.04428904428904,3.2579190731048584
8,2974,0.12250112393102446,89.04428904428904,3.229299783706665
8,2975,0.12250112393102446,89.04428904428904,3.256657361984253
8,2976,0.12250112393102446,89.04428904428904,3.2447872161865234
8,2977,0.12250112393102446,89.04428904428904,3.2627317905426025
8,2978,0.12250112393102446,89.04428904428904,3.25343918800354
8,2979,0.12250112393102446,89.04428904428904,3.2511520385742188
8,2980,0.12250112393102446,89.04428904428904,3.2405571937561035
8,2981,0.12250112393102446,89.04428904428904,3.237091064453125
8,2982,0.12250112393102446,89.04428904428904,3.238116979598999
8,2983,0.12250112393102446,89.04428904428904,3.275573253631592
8,2984,0.12250112393102446,89.04428904428904,3.2355799674987793
8,2985,0.12250112393102446,89.04428904428904,3.224351167678833
8,2986,0.12250112393102446,89.04428904428904,3.2459592819213867
8,2987,0.12250112393102446,89.04428904428904,3.2286441326141357
8,2988,0.12250112393102446,89.04428904428904,3.255689859390259
8,2989,0.12250112393102446,89.04428904428904,3.232525110244751
8,2990,0.12250112393102446,89.04428904428904,3.2271299362182617
8,2991,0.12250112393102446,89.04428904428904,3.22997784614563
8,2992,0.12250112393102446,89.04428904428904,3.231429100036621
8,2993,0.12250112393102446,89.04428904428904,3.2725131511688232
8,2994,0.12250112393102446,89.04428904428904,3.2345988750457764
8,2995,0.12250112393102446,89.04428904428904,3.250016927719116
8,2996,0.12250112393102446,89.04428904428904,3.2369911670684814
8,2997,0.12250112393102446,89.04428904428904,3.236630916595459
8,2998,0.12250112393102446,89.04428904428904,3.247015953063965
8,2999,0.12250112393102446,89.04428904428904,3.2261929512023926
8,3000,0.12250112393102446,89.04428904428904,3.234165906906128
