NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,727,0.12250112393102446,89.04428904428904,3.2985880374908447
8,728,0.12250112393102446,89.04428904428904,3.3200418949127197
8,729,0.12250112393102446,89.04428904428904,3.299443006515503
8,730,0.12250112393102446,89.04428904428904,3.289907932281494
8,731,0.12250112393102446,89.04428904428904,3.2885141372680664
8,732,0.12250112393102446,89.04428904428904,3.316970109939575
8,733,0.12250112393102446,89.04428904428904,3.3143420219421387
8,734,0.12250112393102446,89.04428904428904,3.2955162525177
8,735,0.12250112393102446,89.04428904428904,3.284308910369873
8,736,0.12250112393102446,89.04428904428904,3.2919278144836426
8,737,0.12250112393102446,89.04428904428904,3.3671741485595703
8,738,0.12250112393102446,89.04428904428904,3.3599369525909424
8,739,0.12250112393102446,89.04428904428904,3.32409930229187
8,740,0.12250112393102446,89.04428904428904,3.324793815612793
8,741,0.12250112393102446,89.04428904428904,3.2977471351623535
8,742,0.12250112393102446,89.04428904428904,3.2908101081848145
8,743,0.12250112393102446,89.04428904428904,3.329693078994751
8,744,0.12250112393102446,89.04428904428904,3.3023579120635986
8,745,0.12250112393102446,89.04428904428904,3.2902779579162598
8,746,0.12250112393102446,89.04428904428904,3.3130671977996826
8,747,0.12250112393102446,89.04428904428904,3.292407989501953
8,748,0.12250112393102446,89.04428904428904,3.3174147605895996
8,749,0.12250112393102446,89.04428904428904,3.2880020141601562
8,750,0.12250112393102446,89.04428904428904,3.3030941486358643
