NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2379,0.12250112393102446,89.04428904428904,3.228961229324341
8,2380,0.12250112393102446,89.04428904428904,3.2459006309509277
8,2381,0.12250112393102446,89.04428904428904,3.249990940093994
8,2382,0.12250112393102446,89.04428904428904,3.256671905517578
8,2383,0.12250112393102446,89.04428904428904,3.254979133605957
8,2384,0.12250112393102446,89.04428904428904,3.2338449954986572
8,2385,0.12250112393102446,89.04428904428904,3.252448797225952
8,2386,0.12250112393102446,89.04428904428904,3.2636218070983887
8,2387,0.12250112393102446,89.04428904428904,3.2805840969085693
8,2388,0.12250112393102446,89.04428904428904,3.2326290607452393
8,2389,0.12250112393102446,89.04428904428904,3.2510318756103516
8,2390,0.12250112393102446,89.04428904428904,3.253783941268921
8,2391,0.12250112393102446,89.04428904428904,3.262720823287964
8,2392,0.12250112393102446,89.04428904428904,3.2554128170013428
8,2393,0.12250112393102446,89.04428904428904,3.2277231216430664
8,2394,0.12250112393102446,89.04428904428904,3.225459098815918
8,2395,0.12250112393102446,89.04428904428904,3.2292470932006836
8,2396,0.12250112393102446,89.04428904428904,3.2541260719299316
8,2397,0.12250112393102446,89.04428904428904,3.260690927505493
8,2398,0.12250112393102446,89.04428904428904,3.24381685256958
8,2399,0.12250112393102446,89.04428904428904,3.229440927505493
8,2400,0.12250112393102446,89.04428904428904,3.23154616355896
