NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3198,0.12250112393102446,89.04428904428904,3.242211103439331
8,3199,0.12250112393102446,89.04428904428904,3.2584738731384277
8,3200,0.12250112393102446,89.04428904428904,3.2584340572357178
8,3201,0.12250112393102446,89.04428904428904,3.227250814437866
8,3202,0.12250112393102446,89.04428904428904,3.2279539108276367
8,3203,0.12250112393102446,89.04428904428904,3.2295150756835938
8,3204,0.12250112393102446,89.04428904428904,3.2364680767059326
8,3205,0.12250112393102446,89.04428904428904,3.2524757385253906
8,3206,0.12250112393102446,89.04428904428904,3.275027275085449
8,3207,0.12250112393102446,89.04428904428904,3.231519937515259
8,3208,0.12250112393102446,89.04428904428904,3.2513320446014404
8,3209,0.12250112393102446,89.04428904428904,3.255134105682373
8,3210,0.12250112393102446,89.04428904428904,3.2569360733032227
8,3211,0.12250112393102446,89.04428904428904,3.220623016357422
8,3212,0.12250112393102446,89.04428904428904,3.243844747543335
8,3213,0.12250112393102446,89.04428904428904,3.2320520877838135
8,3214,0.12250112393102446,89.04428904428904,3.262280225753784
8,3215,0.12250112393102446,89.04428904428904,3.2707667350769043
8,3216,0.12250112393102446,89.04428904428904,3.235746145248413
8,3217,0.12250112393102446,89.04428904428904,3.2642319202423096
8,3218,0.12250112393102446,89.04428904428904,3.237032890319824
8,3219,0.12250112393102446,89.04428904428904,3.23551607131958
8,3220,0.12250112393102446,89.04428904428904,3.2459399700164795
8,3221,0.12250112393102446,89.04428904428904,3.234442949295044
8,3222,0.12250112393102446,89.04428904428904,3.237420082092285
8,3223,0.12250112393102446,89.04428904428904,3.2451469898223877
8,3224,0.12250112393102446,89.04428904428904,3.238007068634033
8,3225,0.12250112393102446,89.04428904428904,3.2485949993133545
8,3226,0.12250112393102446,89.04428904428904,3.22445011138916
8,3227,0.12250112393102446,89.04428904428904,3.2452800273895264
8,3228,0.12250112393102446,89.04428904428904,3.230525016784668
8,3229,0.12250112393102446,89.04428904428904,3.22879695892334
8,3230,0.12250112393102446,89.04428904428904,3.267850399017334
8,3231,0.12250112393102446,89.04428904428904,3.238725185394287
8,3232,0.12250112393102446,89.04428904428904,3.216139078140259
8,3233,0.12250112393102446,89.04428904428904,3.219619035720825
8,3234,0.12250112393102446,89.04428904428904,3.28157114982605
8,3235,0.12250112393102446,89.04428904428904,3.288673162460327
8,3236,0.12250112393102446,89.04428904428904,3.2450501918792725
8,3237,0.12250112393102446,89.04428904428904,3.2538809776306152
8,3238,0.12250112393102446,89.04428904428904,3.2461581230163574
8,3239,0.12250112393102446,89.04428904428904,3.261178970336914
8,3240,0.12250112393102446,89.04428904428904,3.25109601020813
8,3241,0.12250112393102446,89.04428904428904,3.230901002883911
8,3242,0.12250112393102446,89.04428904428904,3.2250449657440186
8,3243,0.12250112393102446,89.04428904428904,3.2445571422576904
8,3244,0.12250112393102446,89.04428904428904,3.250765085220337
8,3245,0.12250112393102446,89.04428904428904,3.2522590160369873
8,3246,0.12250112393102446,89.04428904428904,3.228166103363037
8,3247,0.12250112393102446,89.04428904428904,3.2381930351257324
8,3248,0.12250112393102446,89.04428904428904,3.2360877990722656
8,3249,0.12250112393102446,89.04428904428904,3.2589271068573
8,3250,0.12250112393102446,89.04428904428904,3.2473862171173096
8,3251,0.12250112393102446,89.04428904428904,3.220966100692749
8,3252,0.12250112393102446,89.04428904428904,3.258671283721924
8,3253,0.12250112393102446,89.04428904428904,3.2338197231292725
8,3254,0.12250112393102446,89.04428904428904,3.253680944442749
8,3255,0.12250112393102446,89.04428904428904,3.2461581230163574
8,3256,0.12250112393102446,89.04428904428904,3.218712091445923
8,3257,0.12250112393102446,89.04428904428904,3.218506097793579
8,3258,0.12250112393102446,89.04428904428904,3.242349863052368
8,3259,0.12250112393102446,89.04428904428904,3.2224388122558594
8,3260,0.12250112393102446,89.04428904428904,3.245239734649658
8,3261,0.12250112393102446,89.04428904428904,3.2360551357269287
8,3262,0.12250112393102446,89.04428904428904,3.226875066757202
8,3263,0.12250112393102446,89.04428904428904,3.2525806427001953
8,3264,0.12250112393102446,89.04428904428904,3.231145143508911
8,3265,0.12250112393102446,89.04428904428904,3.2513508796691895
8,3266,0.12250112393102446,89.04428904428904,3.2780449390411377
8,3267,0.12250112393102446,89.04428904428904,3.2241599559783936
8,3268,0.12250112393102446,89.04428904428904,3.223353147506714
8,3269,0.12250112393102446,89.04428904428904,3.253474712371826
8,3270,0.12250112393102446,89.04428904428904,3.230802297592163
8,3271,0.12250112393102446,89.04428904428904,3.2613258361816406
8,3272,0.12250112393102446,89.04428904428904,3.2634999752044678
8,3273,0.12250112393102446,89.04428904428904,3.2743680477142334
8,3274,0.12250112393102446,89.04428904428904,3.2492690086364746
8,3275,0.12250112393102446,89.04428904428904,3.230170249938965
8,3276,0.12250112393102446,89.04428904428904,3.2256877422332764
8,3277,0.12250112393102446,89.04428904428904,3.2294692993164062
8,3278,0.12250112393102446,89.04428904428904,3.240746021270752
8,3279,0.12250112393102446,89.04428904428904,3.2489991188049316
8,3280,0.12250112393102446,89.04428904428904,3.2359349727630615
8,3281,0.12250112393102446,89.04428904428904,3.236029863357544
8,3282,0.12250112393102446,89.04428904428904,3.2503249645233154
8,3283,0.12250112393102446,89.04428904428904,3.2328760623931885
8,3284,0.12250112393102446,89.04428904428904,3.25521183013916
8,3285,0.12250112393102446,89.04428904428904,3.2253730297088623
8,3286,0.12250112393102446,89.04428904428904,3.2294790744781494
8,3287,0.12250112393102446,89.04428904428904,3.2397189140319824
8,3288,0.12250112393102446,89.04428904428904,3.2515273094177246
8,3289,0.12250112393102446,89.04428904428904,3.274120330810547
8,3290,0.12250112393102446,89.04428904428904,3.229058027267456
8,3291,0.12250112393102446,89.04428904428904,3.238816738128662
8,3292,0.12250112393102446,89.04428904428904,3.253225803375244
8,3293,0.12250112393102446,89.04428904428904,3.2387471199035645
8,3294,0.12250112393102446,89.04428904428904,3.245431900024414
8,3295,0.12250112393102446,89.04428904428904,3.2269630432128906
8,3296,0.12250112393102446,89.04428904428904,3.2416718006134033
8,3297,0.12250112393102446,89.04428904428904,3.227458953857422
8,3298,0.12250112393102446,89.04428904428904,3.229154109954834
8,3299,0.12250112393102446,89.04428904428904,3.2609708309173584
8,3300,0.12250112393102446,89.04428904428904,3.2165586948394775
