NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4089,0.12249717396838126,89.04428904428904,3.2830331325531006
8,4090,0.12249717396838126,89.04428904428904,3.3118338584899902
8,4091,0.12249717396838126,89.04428904428904,3.3009729385375977
8,4092,0.12249717396838126,89.04428904428904,3.289337158203125
8,4093,0.12249717396838126,89.04428904428904,3.2821857929229736
8,4094,0.12249717396838126,89.04428904428904,3.308745861053467
8,4095,0.12249717396838126,89.04428904428904,3.3064568042755127
8,4096,0.12249717396838126,89.04428904428904,3.2830891609191895
8,4097,0.12249717396838126,89.04428904428904,3.3071250915527344
8,4098,0.12249717396838126,89.04428904428904,3.281923770904541
8,4099,0.12249717396838126,89.04428904428904,3.318136215209961
8,4100,0.12249717396838126,89.04428904428904,3.2877237796783447
8,4101,0.12249717396838126,89.04428904428904,3.2935729026794434
8,4102,0.12249717396838126,89.04428904428904,3.2812840938568115
8,4103,0.12249717396838126,89.04428904428904,3.280298948287964
8,4104,0.12249717396838126,89.04428904428904,3.2970030307769775
8,4105,0.12249717396838126,89.04428904428904,3.2966079711914062
8,4106,0.12249717396838126,89.04428904428904,3.3215041160583496
8,4107,0.12249717396838126,89.04428904428904,3.284666061401367
8,4108,0.12249717396838126,89.04428904428904,3.282454013824463
8,4109,0.12249717396838126,89.04428904428904,3.327871084213257
8,4110,0.12249717396838126,89.04428904428904,3.28456711769104
8,4111,0.12249717396838126,89.04428904428904,3.2869069576263428
8,4112,0.12249717396838126,89.04428904428904,3.2899010181427
8,4113,0.12249717396838126,89.04428904428904,3.307035207748413
8,4114,0.12249717396838126,89.04428904428904,3.299692153930664
8,4115,0.12249717396838126,89.04428904428904,3.2827541828155518
8,4116,0.12249595190817382,89.04428904428904,3.2989308834075928
8,4117,0.12249595190817382,89.04428904428904,3.294593095779419
8,4118,0.12249595190817382,89.04428904428904,3.3158090114593506
8,4119,0.12249595190817382,89.04428904428904,3.335808038711548
8,4120,0.12249595190817382,89.04428904428904,3.2863662242889404
8,4121,0.12249595190817382,89.04428904428904,3.281033992767334
8,4122,0.12249595190817382,89.04428904428904,3.320502996444702
8,4123,0.12249595190817382,89.04428904428904,3.288386106491089
8,4124,0.12249595190817382,89.04428904428904,3.300532817840576
8,4125,0.12249595190817382,89.04428904428904,3.293430805206299
8,4126,0.12249595190817382,89.04428904428904,3.279021978378296
8,4127,0.12249595190817382,89.04428904428904,3.2811219692230225
8,4128,0.12249595190817382,89.04428904428904,3.3248331546783447
8,4129,0.12249595190817382,89.04428904428904,3.302070140838623
8,4130,0.12249595190817382,89.04428904428904,3.2824149131774902
8,4131,0.12249595190817382,89.04428904428904,3.281968832015991
8,4132,0.12249595190817382,89.04428904428904,3.291951894760132
8,4133,0.12249595190817382,89.04428904428904,3.3435449600219727
8,4134,0.12249595190817382,89.04428904428904,3.2728538513183594
8,4135,0.12249595190817382,89.04428904428904,3.2740700244903564
8,4136,0.12249595190817382,89.04428904428904,3.30104398727417
8,4137,0.12249595190817382,89.04428904428904,3.3300580978393555
8,4138,0.12249595190817382,89.04428904428904,3.346810817718506
8,4139,0.12249595190817382,89.04428904428904,3.2779719829559326
8,4140,0.12249595190817382,89.04428904428904,3.280470848083496
8,4141,0.12249595190817382,89.04428904428904,3.293200969696045
8,4142,0.12249595190817382,89.04428904428904,3.2761731147766113
8,4143,0.12249595190817382,89.04428904428904,3.2965688705444336
8,4144,0.12249595190817382,89.04428904428904,3.299853801727295
8,4145,0.12249595190817382,89.04428904428904,3.275447130203247
8,4146,0.12249595190817382,89.04428904428904,3.291670083999634
8,4147,0.12249595190817382,89.04428904428904,3.2836081981658936
8,4148,0.12249595190817382,89.04428904428904,3.317826986312866
8,4149,0.12249595190817382,89.04428904428904,3.3010761737823486
8,4150,0.12249595190817382,89.04428904428904,3.277517080307007
8,4151,0.12249595190817382,89.04428904428904,3.2783658504486084
8,4152,0.12249595190817382,89.04428904428904,3.3027398586273193
8,4153,0.12249595190817382,89.04428904428904,3.3089599609375
8,4154,0.12249595190817382,89.04428904428904,3.3256912231445312
8,4155,0.12249595190817382,89.04428904428904,3.297524929046631
8,4156,0.12249595190817382,89.04428904428904,3.309023141860962
8,4157,0.12249595190817382,89.04428904428904,3.3231470584869385
8,4158,0.1224934056852803,89.04428904428904,3.311614990234375
8,4159,0.1224934056852803,89.04428904428904,3.2802109718322754
8,4160,0.1224934056852803,89.04428904428904,3.2944352626800537
8,4161,0.1224934056852803,89.04428904428904,3.2956206798553467
8,4162,0.1224934056852803,89.04428904428904,3.2968978881835938
8,4163,0.1224934056852803,89.04428904428904,3.291367769241333
8,4164,0.1224934056852803,89.04428904428904,3.297487258911133
8,4165,0.1224934056852803,89.04428904428904,3.2846059799194336
8,4166,0.1224934056852803,89.04428904428904,3.2802791595458984
8,4167,0.1224934056852803,89.04428904428904,3.324681043624878
8,4168,0.1224934056852803,89.04428904428904,3.277362108230591
8,4169,0.1224934056852803,89.04428904428904,3.2657899856567383
8,4170,0.1224934056852803,89.04428904428904,3.2791149616241455
8,4171,0.1224934056852803,89.04428904428904,3.293189764022827
8,4172,0.1224934056852803,89.04428904428904,3.334460973739624
8,4173,0.1224934056852803,89.04428904428904,3.2827870845794678
8,4174,0.1224934056852803,89.04428904428904,3.311707019805908
8,4175,0.1224934056852803,89.04428904428904,3.3111250400543213
8,4176,0.1224934056852803,89.04428904428904,3.2890217304229736
8,4177,0.1224934056852803,89.04428904428904,3.321035146713257
8,4178,0.1224934056852803,89.04428904428904,3.2771761417388916
8,4179,0.1224934056852803,89.04428904428904,3.290842294692993
8,4180,0.1224934056852803,89.04428904428904,3.277404308319092
8,4181,0.1224934056852803,89.04428904428904,3.2839620113372803
8,4182,0.1224934056852803,89.04428904428904,3.3061089515686035
8,4183,0.1224934056852803,89.04428904428904,3.2811570167541504
8,4184,0.1224934056852803,89.04428904428904,3.299489974975586
8,4185,0.1224934056852803,89.04428904428904,3.293443202972412
8,4186,0.1224934056852803,89.04428904428904,3.3146371841430664
8,4187,0.1224934056852803,89.04428904428904,3.300948143005371
8,4188,0.1224934056852803,89.04428904428904,3.274878978729248
8,4189,0.1224934056852803,89.04428904428904,3.300961971282959
8,4190,0.1224934056852803,89.04428904428904,3.2996039390563965
8,4191,0.1224934056852803,89.04428904428904,3.2978768348693848
8,4192,0.1224934056852803,89.04428904428904,3.326245069503784
8,4193,0.1224934056852803,89.04428904428904,3.289146900177002
8,4194,0.1224934056852803,89.04428904428904,3.279690980911255
8,4195,0.1224934056852803,89.04428904428904,3.2852511405944824
8,4196,0.1224934056852803,89.04428904428904,3.321690797805786
8,4197,0.1224934056852803,89.04428904428904,3.3067898750305176
8,4198,0.1224934056852803,89.04428904428904,3.291836977005005
8,4199,0.1224934056852803,89.04428904428904,3.281716823577881
8,4200,0.1224934056852803,89.04428904428904,3.291688919067383
