NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1341,0.12250112393102446,89.04428904428904,3.2993228435516357
8,1342,0.12250112393102446,89.04428904428904,3.288547992706299
8,1343,0.12250112393102446,89.04428904428904,3.307447910308838
8,1344,0.12250112393102446,89.04428904428904,3.3110711574554443
8,1345,0.12250112393102446,89.04428904428904,3.3163440227508545
8,1346,0.12250112393102446,89.04428904428904,3.318190813064575
8,1347,0.12250112393102446,89.04428904428904,3.322856903076172
8,1348,0.12250112393102446,89.04428904428904,3.2946338653564453
8,1349,0.12250112393102446,89.04428904428904,3.3138818740844727
8,1350,0.12250112393102446,89.04428904428904,3.31021785736084
