NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2588,0.12250112393102446,89.04428904428904,3.2432570457458496
8,2589,0.12250112393102446,89.04428904428904,3.260432243347168
8,2590,0.12250112393102446,89.04428904428904,3.237107038497925
8,2591,0.12250112393102446,89.04428904428904,3.235480785369873
8,2592,0.12250112393102446,89.04428904428904,3.23957896232605
8,2593,0.12250112393102446,89.04428904428904,3.2366719245910645
8,2594,0.12250112393102446,89.04428904428904,3.2813377380371094
8,2595,0.12250112393102446,89.04428904428904,3.240365982055664
8,2596,0.12250112393102446,89.04428904428904,3.2330760955810547
8,2597,0.12250112393102446,89.04428904428904,3.2510550022125244
8,2598,0.12250112393102446,89.04428904428904,3.23893404006958
8,2599,0.12250112393102446,89.04428904428904,3.2609760761260986
8,2600,0.12250112393102446,89.04428904428904,3.235278844833374
8,2601,0.12250112393102446,89.04428904428904,3.2321860790252686
8,2602,0.12250112393102446,89.04428904428904,3.245145797729492
8,2603,0.12250112393102446,89.04428904428904,3.2403438091278076
8,2604,0.12250112393102446,89.04428904428904,3.2684671878814697
8,2605,0.12250112393102446,89.04428904428904,3.2591028213500977
8,2606,0.12250112393102446,89.04428904428904,3.239722967147827
8,2607,0.12250112393102446,89.04428904428904,3.2695250511169434
8,2608,0.12250112393102446,89.04428904428904,3.2563090324401855
8,2609,0.12250112393102446,89.04428904428904,3.25662899017334
8,2610,0.12250112393102446,89.04428904428904,3.232819080352783
8,2611,0.12250112393102446,89.04428904428904,3.2345988750457764
8,2612,0.12250112393102446,89.04428904428904,3.2367517948150635
8,2613,0.12250112393102446,89.04428904428904,3.2357680797576904
8,2614,0.12250112393102446,89.04428904428904,3.276998996734619
8,2615,0.12250112393102446,89.04428904428904,3.2363808155059814
8,2616,0.12250112393102446,89.04428904428904,3.2371840476989746
8,2617,0.12250112393102446,89.04428904428904,3.2567410469055176
8,2618,0.12250112393102446,89.04428904428904,3.242841958999634
8,2619,0.12250112393102446,89.04428904428904,3.252384901046753
8,2620,0.12250112393102446,89.04428904428904,3.2280378341674805
8,2621,0.12250112393102446,89.04428904428904,3.231719970703125
8,2622,0.12250112393102446,89.04428904428904,3.272589921951294
8,2623,0.12250112393102446,89.04428904428904,3.2393410205841064
8,2624,0.12250112393102446,89.04428904428904,3.2743330001831055
8,2625,0.12250112393102446,89.04428904428904,3.251868963241577
8,2626,0.12250112393102446,89.04428904428904,3.239158868789673
8,2627,0.12250112393102446,89.04428904428904,3.2422969341278076
8,2628,0.12250112393102446,89.04428904428904,3.2834267616271973
8,2629,0.12250112393102446,89.04428904428904,3.2452189922332764
8,2630,0.12250112393102446,89.04428904428904,3.2446041107177734
8,2631,0.12250112393102446,89.04428904428904,3.241791009902954
8,2632,0.12250112393102446,89.04428904428904,3.2483489513397217
8,2633,0.12250112393102446,89.04428904428904,3.2660059928894043
8,2634,0.12250112393102446,89.04428904428904,3.238417148590088
8,2635,0.12250112393102446,89.04428904428904,3.2600018978118896
8,2636,0.12250112393102446,89.04428904428904,3.240431785583496
8,2637,0.12250112393102446,89.04428904428904,3.2617199420928955
8,2638,0.12250112393102446,89.04428904428904,3.270033121109009
8,2639,0.12250112393102446,89.04428904428904,3.234361171722412
8,2640,0.12250112393102446,89.04428904428904,3.2663209438323975
8,2641,0.12250112393102446,89.04428904428904,3.237550973892212
8,2642,0.12250112393102446,89.04428904428904,3.2624800205230713
8,2643,0.12250112393102446,89.04428904428904,3.2740631103515625
8,2644,0.12250112393102446,89.04428904428904,3.272787094116211
8,2645,0.12250112393102446,89.04428904428904,3.2640390396118164
8,2646,0.12250112393102446,89.04428904428904,3.2469429969787598
8,2647,0.12250112393102446,89.04428904428904,3.242170810699463
8,2648,0.12250112393102446,89.04428904428904,3.2779040336608887
8,2649,0.12250112393102446,89.04428904428904,3.254652738571167
8,2650,0.12250112393102446,89.04428904428904,3.235828161239624
8,2651,0.12250112393102446,89.04428904428904,3.251098871231079
8,2652,0.12250112393102446,89.04428904428904,3.260936975479126
8,2653,0.12250112393102446,89.04428904428904,3.263477087020874
8,2654,0.12250112393102446,89.04428904428904,3.2440810203552246
8,2655,0.12250112393102446,89.04428904428904,3.238914966583252
8,2656,0.12250112393102446,89.04428904428904,3.2346699237823486
8,2657,0.12250112393102446,89.04428904428904,3.2411839962005615
8,2658,0.12250112393102446,89.04428904428904,3.2669520378112793
8,2659,0.12250112393102446,89.04428904428904,3.2673468589782715
8,2660,0.12250112393102446,89.04428904428904,3.251681089401245
8,2661,0.12250112393102446,89.04428904428904,3.253962993621826
8,2662,0.12250112393102446,89.04428904428904,3.260593891143799
8,2663,0.12250112393102446,89.04428904428904,3.2813398838043213
8,2664,0.12250112393102446,89.04428904428904,3.2532269954681396
8,2665,0.12250112393102446,89.04428904428904,3.2284090518951416
8,2666,0.12250112393102446,89.04428904428904,3.245945930480957
8,2667,0.12250112393102446,89.04428904428904,3.2342209815979004
8,2668,0.12250112393102446,89.04428904428904,3.256520986557007
8,2669,0.12250112393102446,89.04428904428904,3.243511199951172
8,2670,0.12250112393102446,89.04428904428904,3.2327208518981934
8,2671,0.12250112393102446,89.04428904428904,3.260615110397339
8,2672,0.12250112393102446,89.04428904428904,3.236335039138794
8,2673,0.12250112393102446,89.04428904428904,3.2821311950683594
8,2674,0.12250112393102446,89.04428904428904,3.261937141418457
8,2675,0.12250112393102446,89.04428904428904,3.244658946990967
8,2676,0.12250112393102446,89.04428904428904,3.229206085205078
8,2677,0.12250112393102446,89.04428904428904,3.2288570404052734
8,2678,0.12250112393102446,89.04428904428904,3.2575440406799316
8,2679,0.12250112393102446,89.04428904428904,3.2578630447387695
8,2680,0.12250112393102446,89.04428904428904,3.248839855194092
8,2681,0.12250112393102446,89.04428904428904,3.2433578968048096
8,2682,0.12250112393102446,89.04428904428904,3.248892068862915
8,2683,0.12250112393102446,89.04428904428904,3.25533127784729
8,2684,0.12250112393102446,89.04428904428904,3.242745876312256
8,2685,0.12250112393102446,89.04428904428904,3.243610143661499
8,2686,0.12250112393102446,89.04428904428904,3.2423927783966064
8,2687,0.12250112393102446,89.04428904428904,3.250436305999756
8,2688,0.12250112393102446,89.04428904428904,3.2410261631011963
8,2689,0.12250112393102446,89.04428904428904,3.226059913635254
8,2690,0.12250112393102446,89.04428904428904,3.2614033222198486
8,2691,0.12250112393102446,89.04428904428904,3.235265016555786
8,2692,0.12250112393102446,89.04428904428904,3.259122133255005
8,2693,0.12250112393102446,89.04428904428904,3.2354249954223633
8,2694,0.12250112393102446,89.04428904428904,3.234544038772583
8,2695,0.12250112393102446,89.04428904428904,3.2346999645233154
8,2696,0.12250112393102446,89.04428904428904,3.23068904876709
8,2697,0.12250112393102446,89.04428904428904,3.278472900390625
8,2698,0.12250112393102446,89.04428904428904,3.2385687828063965
8,2699,0.12250112393102446,89.04428904428904,3.247967004776001
8,2700,0.12250112393102446,89.04428904428904,3.2357590198516846
