NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3798,0.12250112393102446,89.04428904428904,3.269423723220825
8,3799,0.12250112393102446,89.04428904428904,3.2669990062713623
8,3800,0.12250112393102446,89.04428904428904,3.2403810024261475
8,3801,0.12250112393102446,89.04428904428904,3.2830398082733154
8,3802,0.12250112393102446,89.04428904428904,3.2517051696777344
8,3803,0.12250112393102446,89.04428904428904,3.2670578956604004
8,3804,0.12250112393102446,89.04428904428904,3.236302137374878
8,3805,0.12250112393102446,89.04428904428904,3.2349557876586914
8,3806,0.12250112393102446,89.04428904428904,3.2759993076324463
8,3807,0.12250112393102446,89.04428904428904,3.2402710914611816
8,3808,0.12250112393102446,89.04428904428904,3.2857701778411865
8,3809,0.12250112393102446,89.04428904428904,3.257584810256958
8,3810,0.12250112393102446,89.04428904428904,3.264561891555786
8,3811,0.12250112393102446,89.04428904428904,3.274941921234131
8,3812,0.12250112393102446,89.04428904428904,3.2392778396606445
8,3813,0.12250112393102446,89.04428904428904,3.262489080429077
8,3814,0.12250112393102446,89.04428904428904,3.2618489265441895
8,3815,0.12250112393102446,89.04428904428904,3.2680270671844482
8,3816,0.12250112393102446,89.04428904428904,3.294358968734741
8,3817,0.12250112393102446,89.04428904428904,3.247438907623291
8,3818,0.12250112393102446,89.04428904428904,3.2337417602539062
8,3819,0.12250112393102446,89.04428904428904,3.241401195526123
8,3820,0.12250112393102446,89.04428904428904,3.260396718978882
8,3821,0.12250112393102446,89.04428904428904,3.2658162117004395
8,3822,0.12250112393102446,89.04428904428904,3.233978033065796
8,3823,0.12250112393102446,89.04428904428904,3.25571608543396
8,3824,0.12250112393102446,89.04428904428904,3.247426748275757
8,3825,0.12250112393102446,89.04428904428904,3.2724111080169678
8,3826,0.12250112393102446,89.04428904428904,3.2791221141815186
8,3827,0.12250112393102446,89.04428904428904,3.244478940963745
8,3828,0.12250112393102446,89.04428904428904,3.2353217601776123
8,3829,0.12250112393102446,89.04428904428904,3.257510185241699
8,3830,0.12250112393102446,89.04428904428904,3.2578229904174805
8,3831,0.12250112393102446,89.04428904428904,3.261415958404541
8,3832,0.12250112393102446,89.04428904428904,3.2791061401367188
8,3833,0.12250112393102446,89.04428904428904,3.243644952774048
8,3834,0.12250112393102446,89.04428904428904,3.2376739978790283
8,3835,0.12250112393102446,89.04428904428904,3.2624919414520264
8,3836,0.12250112393102446,89.04428904428904,3.2632510662078857
8,3837,0.12250112393102446,89.04428904428904,3.2477729320526123
8,3838,0.12250112393102446,89.04428904428904,3.264359951019287
8,3839,0.12250112393102446,89.04428904428904,3.247457981109619
8,3840,0.12250112393102446,89.04428904428904,3.2441117763519287
8,3841,0.12250112393102446,89.04428904428904,3.259887933731079
8,3842,0.12250112393102446,89.04428904428904,3.2291197776794434
8,3843,0.12250112393102446,89.04428904428904,3.2753758430480957
8,3844,0.12250112393102446,89.04428904428904,3.2682981491088867
8,3845,0.12250112393102446,89.04428904428904,3.259979009628296
8,3846,0.12250112393102446,89.04428904428904,3.254560947418213
8,3847,0.12250112393102446,89.04428904428904,3.233206033706665
8,3848,0.12250112393102446,89.04428904428904,3.247962713241577
8,3849,0.12250112393102446,89.04428904428904,3.2299931049346924
8,3850,0.12250112393102446,89.04428904428904,3.2614378929138184
8,3851,0.12250112393102446,89.04428904428904,3.2618560791015625
8,3852,0.12250112393102446,89.04428904428904,3.252577781677246
8,3853,0.12250112393102446,89.04428904428904,3.2399749755859375
8,3854,0.12250112393102446,89.04428904428904,3.2390499114990234
8,3855,0.12250112393102446,89.04428904428904,3.2600769996643066
8,3856,0.12250112393102446,89.04428904428904,3.2700259685516357
8,3857,0.12250112393102446,89.04428904428904,3.2286651134490967
8,3858,0.12250112393102446,89.04428904428904,3.227538824081421
8,3859,0.12250112393102446,89.04428904428904,3.2288401126861572
8,3860,0.12250112393102446,89.04428904428904,3.2563729286193848
8,3861,0.12250112393102446,89.04428904428904,3.2342801094055176
8,3862,0.12250112393102446,89.04428904428904,3.2730748653411865
8,3863,0.12250112393102446,89.04428904428904,3.2703230381011963
8,3864,0.12250112393102446,89.04428904428904,3.2498178482055664
8,3865,0.12250112393102446,89.04428904428904,3.296696186065674
8,3866,0.12250112393102446,89.04428904428904,3.2384402751922607
8,3867,0.12250112393102446,89.04428904428904,3.2372071743011475
8,3868,0.12250112393102446,89.04428904428904,3.2363882064819336
8,3869,0.12250112393102446,89.04428904428904,3.2615580558776855
8,3870,0.12250112393102446,89.04428904428904,3.2634902000427246
8,3871,0.12250112393102446,89.04428904428904,3.237778902053833
8,3872,0.12250112393102446,89.04428904428904,3.2547008991241455
8,3873,0.12250112393102446,89.04428904428904,3.239206075668335
8,3874,0.12250112393102446,89.04428904428904,3.234002113342285
8,3875,0.12250112393102446,89.04428904428904,3.2667860984802246
8,3876,0.12250112393102446,89.04428904428904,3.2353060245513916
8,3877,0.12250112393102446,89.04428904428904,3.2375099658966064
8,3878,0.12250112393102446,89.04428904428904,3.2278547286987305
8,3879,0.12250112393102446,89.04428904428904,3.2288599014282227
8,3880,0.12250112393102446,89.04428904428904,3.2807397842407227
8,3881,0.12250112393102446,89.04428904428904,3.253971815109253
8,3882,0.12250112393102446,89.04428904428904,3.2444489002227783
8,3883,0.12250112393102446,89.04428904428904,3.247145175933838
8,3884,0.12250112393102446,89.04428904428904,3.2410190105438232
8,3885,0.12250112393102446,89.04428904428904,3.2786831855773926
8,3886,0.12250112393102446,89.04428904428904,3.2477056980133057
8,3887,0.12250112393102446,89.04428904428904,3.2659571170806885
8,3888,0.12250112393102446,89.04428904428904,3.2401630878448486
8,3889,0.12250112393102446,89.04428904428904,3.263110876083374
8,3890,0.12250112393102446,89.04428904428904,3.2883870601654053
8,3891,0.12250112393102446,89.04428904428904,3.258263111114502
8,3892,0.12250112393102446,89.04428904428904,3.233880043029785
8,3893,0.12250112393102446,89.04428904428904,3.238175868988037
8,3894,0.12250112393102446,89.04428904428904,3.2397971153259277
8,3895,0.12250112393102446,89.04428904428904,3.2554688453674316
8,3896,0.12250112393102446,89.04428904428904,3.2494218349456787
8,3897,0.12250112393102446,89.04428904428904,3.249591112136841
8,3898,0.12250112393102446,89.04428904428904,3.2574281692504883
8,3899,0.12250112393102446,89.04428904428904,3.2602732181549072
8,3900,0.12250112393102446,89.04428904428904,3.27012300491333
