NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,953,0.11804537838086104,89.5104895104895,3.3297860622406006
7,954,0.11804537838086104,89.5104895104895,3.351322889328003
7,955,0.11804537838086104,89.5104895104895,3.3287172317504883
7,956,0.11804537838086104,89.5104895104895,3.329115152359009
7,957,0.11804537838086104,89.5104895104895,3.346871852874756
7,958,0.11804537838086104,89.5104895104895,3.3317198753356934
7,959,0.11804537838086104,89.5104895104895,3.3772897720336914
7,960,0.11804537838086104,89.5104895104895,3.3305249214172363
7,961,0.11804537838086104,89.5104895104895,3.3219592571258545
7,962,0.11804537838086104,89.5104895104895,3.337132692337036
7,963,0.11804537838086104,89.5104895104895,3.328334093093872
7,964,0.11804537838086104,89.5104895104895,3.371270179748535
7,965,0.11804537838086104,89.5104895104895,3.333881139755249
7,966,0.11804537838086104,89.5104895104895,3.322167158126831
7,967,0.11804537838086104,89.5104895104895,3.3303139209747314
7,968,0.11804537838086104,89.5104895104895,3.3260998725891113
7,969,0.11804537838086104,89.5104895104895,3.352031946182251
7,970,0.11804537838086104,89.5104895104895,3.3410098552703857
7,971,0.11804537838086104,89.5104895104895,3.3306992053985596
7,972,0.11804537838086104,89.5104895104895,3.323723793029785
7,973,0.11804537838086104,89.5104895104895,3.3524510860443115
7,974,0.11804537838086104,89.5104895104895,3.317260980606079
7,975,0.11804537838086104,89.5104895104895,3.306342840194702
7,976,0.11804537838086104,89.5104895104895,3.3150038719177246
7,977,0.11804537838086104,89.5104895104895,3.3236007690429688
7,978,0.11804537838086104,89.5104895104895,3.343561887741089
7,979,0.11804537838086104,89.5104895104895,3.3721678256988525
7,980,0.11804537838086104,89.5104895104895,3.324242115020752
7,981,0.11804537838086104,89.5104895104895,3.3261349201202393
7,982,0.11804537838086104,89.5104895104895,3.335839033126831
7,983,0.11804537838086104,89.5104895104895,3.34812593460083
7,984,0.11804537838086104,89.5104895104895,3.3246800899505615
7,985,0.11804537838086104,89.5104895104895,3.326866865158081
7,986,0.11804537838086104,89.5104895104895,3.3461101055145264
7,987,0.11804537838086104,89.5104895104895,3.3465511798858643
7,988,0.11804537838086104,89.5104895104895,3.342371940612793
7,989,0.11804537838086104,89.5104895104895,3.3300938606262207
7,990,0.11804537838086104,89.5104895104895,3.321761131286621
7,991,0.11804537838086104,89.5104895104895,3.324204921722412
7,992,0.11804537838086104,89.5104895104895,3.3314051628112793
7,993,0.11804537838086104,89.5104895104895,3.347740888595581
7,994,0.11804537838086104,89.5104895104895,3.320505142211914
7,995,0.11804537838086104,89.5104895104895,3.33005690574646
7,996,0.11804537838086104,89.5104895104895,3.3228418827056885
7,997,0.11804537838086104,89.5104895104895,3.3523130416870117
7,998,0.11804537838086104,89.5104895104895,3.3382070064544678
7,999,0.11804537838086104,89.5104895104895,3.329171895980835
7,1000,0.11804537838086104,89.5104895104895,3.320298194885254
7,1001,0.11804537838086104,89.5104895104895,3.329624652862549
7,1002,0.11804537838086104,89.5104895104895,3.3451850414276123
7,1003,0.11804537838086104,89.5104895104895,3.329477310180664
7,1004,0.11804537838086104,89.5104895104895,3.327496290206909
7,1005,0.11804537838086104,89.5104895104895,3.331328868865967
7,1006,0.11804537838086104,89.5104895104895,3.3519580364227295
7,1007,0.11804537838086104,89.5104895104895,3.3585920333862305
7,1008,0.11804537838086104,89.5104895104895,3.3449790477752686
7,1009,0.11804537838086104,89.5104895104895,3.3218841552734375
7,1010,0.11804537838086104,89.5104895104895,3.327526092529297
7,1011,0.11804537838086104,89.5104895104895,3.3234670162200928
7,1012,0.11804537838086104,89.5104895104895,3.3505489826202393
7,1013,0.11804537838086104,89.5104895104895,3.323625087738037
7,1014,0.11804537838086104,89.5104895104895,3.3268489837646484
7,1015,0.11804537838086104,89.5104895104895,3.3509182929992676
7,1016,0.11804537838086104,89.5104895104895,3.3389461040496826
7,1017,0.11804537838086104,89.5104895104895,3.342979907989502
7,1018,0.11804537838086104,89.5104895104895,3.341054916381836
7,1019,0.11804537838086104,89.5104895104895,3.3495402336120605
7,1020,0.11804537838086104,89.5104895104895,3.3202970027923584
7,1021,0.11804537838086104,89.5104895104895,3.3658738136291504
7,1022,0.11804537838086104,89.5104895104895,3.3267979621887207
7,1023,0.11804537838086104,89.5104895104895,3.3313961029052734
7,1024,0.11804537838086104,89.5104895104895,3.3308982849121094
7,1025,0.11804537838086104,89.5104895104895,3.338524103164673
7,1026,0.11804537838086104,89.5104895104895,3.3529140949249268
7,1027,0.11804537838086104,89.5104895104895,3.3427350521087646
7,1028,0.11804537838086104,89.5104895104895,3.3220109939575195
7,1029,0.11804537838086104,89.5104895104895,3.358444929122925
7,1030,0.11804537838086104,89.5104895104895,3.325011968612671
7,1031,0.11804537838086104,89.5104895104895,3.363192081451416
7,1032,0.11804537838086104,89.5104895104895,3.3399569988250732
7,1033,0.11804537838086104,89.5104895104895,3.3434267044067383
7,1034,0.11804537838086104,89.5104895104895,3.330156087875366
7,1035,0.11804537838086104,89.5104895104895,3.319679021835327
7,1036,0.11804537838086104,89.5104895104895,3.3453891277313232
7,1037,0.11804537838086104,89.5104895104895,3.3279049396514893
7,1038,0.11804537838086104,89.5104895104895,3.364915370941162
7,1039,0.11804537838086104,89.5104895104895,3.3297600746154785
7,1040,0.11804537838086104,89.5104895104895,3.3253018856048584
7,1041,0.11804537838086104,89.5104895104895,3.361056089401245
7,1042,0.11804537838086104,89.5104895104895,3.325385093688965
7,1043,0.11804537838086104,89.5104895104895,3.3281447887420654
7,1044,0.11804537838086104,89.5104895104895,3.3499021530151367
7,1045,0.11804537838086104,89.5104895104895,3.3668832778930664
7,1046,0.11804537838086104,89.5104895104895,3.319243907928467
7,1047,0.11804537838086104,89.5104895104895,3.3385119438171387
7,1048,0.11804537838086104,89.5104895104895,3.3224711418151855
7,1049,0.11804537838086104,89.5104895104895,3.3256330490112305
7,1050,0.11804537838086104,89.5104895104895,3.3648650646209717
