NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,514,0.1180621474929206,89.74358974358975,3.3156442642211914
7,515,0.1180621474929206,89.74358974358975,3.3171308040618896
7,516,0.1180621474929206,89.74358974358975,3.314727306365967
7,517,0.1180621474929206,89.74358974358975,3.3226430416107178
7,518,0.1180621474929206,89.74358974358975,3.347571849822998
7,519,0.1180621474929206,89.74358974358975,3.3270111083984375
7,520,0.1180621474929206,89.74358974358975,3.333333969116211
7,521,0.1180621474929206,89.74358974358975,3.3314268589019775
7,522,0.1180621474929206,89.74358974358975,3.349886894226074
7,523,0.1180621474929206,89.74358974358975,3.3390910625457764
7,524,0.1180621474929206,89.74358974358975,3.3141591548919678
7,525,0.1180621474929206,89.74358974358975,3.3132150173187256
7,526,0.1180621474929206,89.74358974358975,3.3417177200317383
7,527,0.1180621474929206,89.74358974358975,3.336113929748535
7,528,0.1180621474929206,89.74358974358975,3.3252511024475098
7,529,0.1180621474929206,89.74358974358975,3.316620111465454
7,530,0.1180621474929206,89.74358974358975,3.342313051223755
7,531,0.1180621474929206,89.74358974358975,3.3198788166046143
7,532,0.1180621474929206,89.74358974358975,3.345154047012329
7,533,0.1180621474929206,89.74358974358975,3.358332872390747
7,534,0.1180621474929206,89.74358974358975,3.32401704788208
7,535,0.1180621474929206,89.74358974358975,3.3593342304229736
7,536,0.1180621474929206,89.74358974358975,3.3295507431030273
7,537,0.1180621474929206,89.74358974358975,3.3685529232025146
7,538,0.1180621474929206,89.74358974358975,3.3266940116882324
7,539,0.1180621474929206,89.74358974358975,3.3411028385162354
7,540,0.1180621474929206,89.74358974358975,3.3162150382995605
7,541,0.1180621474929206,89.74358974358975,3.3188180923461914
7,542,0.1180621474929206,89.74358974358975,3.364060878753662
7,543,0.1180621474929206,89.74358974358975,3.3134922981262207
7,544,0.1180621474929206,89.74358974358975,3.3168492317199707
7,545,0.1180621474929206,89.74358974358975,3.3261220455169678
7,546,0.1180621474929206,89.74358974358975,3.3487708568573
7,547,0.1180621474929206,89.74358974358975,3.3600518703460693
7,548,0.1180621474929206,89.74358974358975,3.342155933380127
7,549,0.1180621474929206,89.74358974358975,3.3205597400665283
7,550,0.1180621474929206,89.74358974358975,3.3183271884918213
7,551,0.1180621474929206,89.74358974358975,3.353376865386963
7,552,0.1180621474929206,89.74358974358975,3.3138768672943115
7,553,0.1180621474929206,89.74358974358975,3.3426389694213867
7,554,0.1180621474929206,89.74358974358975,3.318326950073242
7,555,0.1180621474929206,89.74358974358975,3.313194990158081
7,556,0.1180621474929206,89.74358974358975,3.342305898666382
7,557,0.1180621474929206,89.74358974358975,3.3413760662078857
7,558,0.1180621474929206,89.74358974358975,3.3186497688293457
7,559,0.1180621474929206,89.74358974358975,3.3220021724700928
7,560,0.1180621474929206,89.74358974358975,3.332190990447998
7,561,0.1180621474929206,89.74358974358975,3.3489482402801514
7,562,0.1180621474929206,89.74358974358975,3.3480072021484375
7,563,0.1180621474929206,89.74358974358975,3.3331141471862793
7,564,0.1180621474929206,89.74358974358975,3.334770917892456
7,565,0.1180621474929206,89.74358974358975,3.334968090057373
7,566,0.1180621474929206,89.74358974358975,3.3685660362243652
7,567,0.1180621474929206,89.74358974358975,3.320553779602051
7,568,0.1180621474929206,89.74358974358975,3.316333055496216
7,569,0.1180621474929206,89.74358974358975,3.3440163135528564
7,570,0.1180621474929206,89.74358974358975,3.345180034637451
7,571,0.1180621474929206,89.74358974358975,3.3569400310516357
7,572,0.1180621474929206,89.74358974358975,3.354599714279175
7,573,0.1180621474929206,89.74358974358975,3.3349668979644775
7,574,0.1180621474929206,89.74358974358975,3.3276028633117676
7,575,0.1180621474929206,89.74358974358975,3.3539483547210693
7,576,0.1180621474929206,89.74358974358975,3.321790933609009
7,577,0.1180621474929206,89.74358974358975,3.318491220474243
7,578,0.1180621474929206,89.74358974358975,3.3268096446990967
7,579,0.1180621474929206,89.74358974358975,3.318371057510376
7,580,0.1180621474929206,89.74358974358975,3.341935157775879
7,581,0.1180621474929206,89.74358974358975,3.333975076675415
7,582,0.1180621474929206,89.74358974358975,3.326673984527588
7,583,0.1180621474929206,89.74358974358975,3.32476806640625
7,584,0.1180621474929206,89.74358974358975,3.351696252822876
7,585,0.1180621474929206,89.74358974358975,3.3450911045074463
7,586,0.1180621474929206,89.74358974358975,3.314785957336426
7,587,0.1180621474929206,89.74358974358975,3.334182024002075
7,588,0.1180621474929206,89.74358974358975,3.3604509830474854
7,589,0.1180621474929206,89.74358974358975,3.380754232406616
7,590,0.1180621474929206,89.74358974358975,3.354062080383301
7,591,0.1180621474929206,89.74358974358975,3.359494209289551
7,592,0.1180621474929206,89.74358974358975,3.3268070220947266
7,593,0.1180621474929206,89.74358974358975,3.3448688983917236
7,594,0.1180621474929206,89.74358974358975,3.379837989807129
7,595,0.1180621474929206,89.74358974358975,3.375929117202759
7,596,0.1180621474929206,89.74358974358975,3.3372397422790527
7,597,0.1180621474929206,89.74358974358975,3.3136508464813232
7,598,0.1180621474929206,89.74358974358975,3.320207118988037
7,599,0.1180621474929206,89.74358974358975,3.348158121109009
7,600,0.1180621474929206,89.74358974358975,3.369853973388672
