NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,191,0.11813837543373064,89.5104895104895,3.324979782104492
7,192,0.11813837543373064,89.5104895104895,3.316232919692993
7,193,0.11813837543373064,89.5104895104895,3.313478946685791
7,194,0.11813837543373064,89.5104895104895,4.505552053451538
7,195,0.11813837543373064,89.5104895104895,3.3897199630737305
7,196,0.11813837543373064,89.5104895104895,3.359853982925415
7,197,0.11813837543373064,89.5104895104895,3.325861930847168
7,198,0.11813837543373064,89.5104895104895,3.4112660884857178
7,199,0.11813837543373064,89.5104895104895,3.3445281982421875
7,200,0.11813837543373064,89.5104895104895,3.33093523979187
7,201,0.11813837543373064,89.5104895104895,3.3327369689941406
7,202,0.1180621474929206,89.74358974358975,3.367595911026001
7,203,0.1180621474929206,89.74358974358975,3.3499550819396973
7,204,0.1180621474929206,89.74358974358975,3.322573184967041
7,205,0.1180621474929206,89.74358974358975,3.305040121078491
7,206,0.1180621474929206,89.74358974358975,3.328986167907715
7,207,0.1180621474929206,89.74358974358975,3.32993483543396
7,208,0.1180621474929206,89.74358974358975,4.548753976821899
7,209,0.1180621474929206,89.74358974358975,3.362360954284668
7,210,0.1180621474929206,89.74358974358975,3.3799753189086914
7,211,0.1180621474929206,89.74358974358975,3.3463289737701416
7,212,0.1180621474929206,89.74358974358975,3.341053009033203
7,213,0.1180621474929206,89.74358974358975,3.3403539657592773
7,214,0.1180621474929206,89.74358974358975,3.320236921310425
7,215,0.1180621474929206,89.74358974358975,3.32558012008667
7,216,0.1180621474929206,89.74358974358975,3.34450364112854
7,217,0.1180621474929206,89.74358974358975,3.336658239364624
7,218,0.1180621474929206,89.74358974358975,3.333448886871338
7,219,0.1180621474929206,89.74358974358975,3.3091392517089844
7,220,0.1180621474929206,89.74358974358975,3.3122479915618896
7,221,0.1180621474929206,89.74358974358975,3.322080612182617
7,222,0.1180621474929206,89.74358974358975,4.536440134048462
7,223,0.1180621474929206,89.74358974358975,3.3671112060546875
7,224,0.1180621474929206,89.74358974358975,3.3691329956054688
7,225,0.1180621474929206,89.74358974358975,3.346320152282715
7,226,0.1180621474929206,89.74358974358975,3.3743579387664795
7,227,0.1180621474929206,89.74358974358975,3.3872950077056885
7,228,0.1180621474929206,89.74358974358975,3.7169580459594727
7,229,0.1180621474929206,89.74358974358975,3.476066827774048
7,230,0.1180621474929206,89.74358974358975,3.392240285873413
7,231,0.1180621474929206,89.74358974358975,3.3728091716766357
7,232,0.1180621474929206,89.74358974358975,3.8815088272094727
7,233,0.1180621474929206,89.74358974358975,3.3913516998291016
7,234,0.1180621474929206,89.74358974358975,3.3226308822631836
7,235,0.1180621474929206,89.74358974358975,3.388084888458252
7,236,0.1180621474929206,89.74358974358975,3.3492801189422607
7,237,0.1180621474929206,89.74358974358975,3.3380379676818848
7,238,0.1180621474929206,89.74358974358975,3.340092897415161
7,239,0.1180621474929206,89.74358974358975,3.323418140411377
7,240,0.1180621474929206,89.74358974358975,3.3436710834503174
7,241,0.1180621474929206,89.74358974358975,3.342533826828003
7,242,0.1180621474929206,89.74358974358975,3.3252201080322266
7,243,0.1180621474929206,89.74358974358975,3.3629777431488037
7,244,0.1180621474929206,89.74358974358975,3.3380391597747803
7,245,0.1180621474929206,89.74358974358975,3.523832082748413
7,246,0.1180621474929206,89.74358974358975,3.46933913230896
7,247,0.1180621474929206,89.74358974358975,3.4887871742248535
7,248,0.1180621474929206,89.74358974358975,3.3792507648468018
7,249,0.1180621474929206,89.74358974358975,3.4880738258361816
7,250,0.1180621474929206,89.74358974358975,3.4101781845092773
7,251,0.1180621474929206,89.74358974358975,3.449327230453491
7,252,0.1180621474929206,89.74358974358975,3.3447322845458984
7,253,0.1180621474929206,89.74358974358975,3.4078211784362793
7,254,0.1180621474929206,89.74358974358975,3.342221736907959
7,255,0.1180621474929206,89.74358974358975,3.348968982696533
7,256,0.1180621474929206,89.74358974358975,3.3252620697021484
7,257,0.1180621474929206,89.74358974358975,3.3317348957061768
7,258,0.1180621474929206,89.74358974358975,3.381397008895874
7,259,0.1180621474929206,89.74358974358975,3.392833709716797
7,260,0.1180621474929206,89.74358974358975,3.367093086242676
7,261,0.1180621474929206,89.74358974358975,3.36441707611084
7,262,0.1180621474929206,89.74358974358975,3.345263957977295
7,263,0.1180621474929206,89.74358974358975,3.3302340507507324
7,264,0.1180621474929206,89.74358974358975,3.3351669311523438
7,265,0.1180621474929206,89.74358974358975,3.367140293121338
7,266,0.1180621474929206,89.74358974358975,3.3255417346954346
7,267,0.1180621474929206,89.74358974358975,3.3248980045318604
7,268,0.1180621474929206,89.74358974358975,3.3394508361816406
7,269,0.1180621474929206,89.74358974358975,3.345059871673584
7,270,0.1180621474929206,89.74358974358975,3.3176469802856445
7,271,0.1180621474929206,89.74358974358975,3.316605806350708
7,272,0.1180621474929206,89.74358974358975,3.3169989585876465
7,273,0.1180621474929206,89.74358974358975,3.323117733001709
7,274,0.1180621474929206,89.74358974358975,3.339726209640503
7,275,0.1180621474929206,89.74358974358975,3.328660011291504
7,276,0.1180621474929206,89.74358974358975,3.314242124557495
7,277,0.1180621474929206,89.74358974358975,3.3404111862182617
7,278,0.1180621474929206,89.74358974358975,3.348510980606079
7,279,0.1180621474929206,89.74358974358975,3.3861589431762695
7,280,0.1180621474929206,89.74358974358975,3.324680805206299
7,281,0.1180621474929206,89.74358974358975,3.348844051361084
7,282,0.1180621474929206,89.74358974358975,3.404555082321167
7,283,0.1180621474929206,89.74358974358975,3.364760160446167
7,284,0.1180621474929206,89.74358974358975,3.3482182025909424
7,285,0.1180621474929206,89.74358974358975,3.3374173641204834
7,286,0.1180621474929206,89.74358974358975,3.330211877822876
7,287,0.1180621474929206,89.74358974358975,3.3657498359680176
7,288,0.1180621474929206,89.74358974358975,3.397150993347168
7,289,0.1180621474929206,89.74358974358975,3.349961280822754
7,290,0.1180621474929206,89.74358974358975,3.3504879474639893
7,291,0.1180621474929206,89.74358974358975,3.3727071285247803
7,292,0.1180621474929206,89.74358974358975,3.339097738265991
7,293,0.1180621474929206,89.74358974358975,3.3504910469055176
7,294,0.1180621474929206,89.74358974358975,3.338886022567749
7,295,0.1180621474929206,89.74358974358975,3.3224289417266846
7,296,0.1180621474929206,89.74358974358975,3.3377580642700195
7,297,0.1180621474929206,89.74358974358975,3.342078924179077
7,298,0.1180621474929206,89.74358974358975,3.3626179695129395
7,299,0.1180621474929206,89.74358974358975,3.35103702545166
7,300,0.1180621474929206,89.74358974358975,3.3392109870910645
