NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,39,0.1622707618005348,83.91608391608392,3.5072410106658936
7,40,0.1622707618005348,83.91608391608392,3.4151771068573
7,41,0.1622707618005348,83.91608391608392,3.3716421127319336
7,42,0.1622707618005348,83.91608391608392,3.3980658054351807
7,43,0.1622707618005348,83.91608391608392,3.525455951690674
7,44,0.1622707618005348,83.91608391608392,3.4492547512054443
7,45,0.1622707618005348,83.91608391608392,3.4383718967437744
7,46,0.1622707618005348,83.91608391608392,3.4436352252960205
7,47,0.1622707618005348,83.91608391608392,3.413630962371826
7,48,0.1622707618005348,83.91608391608392,3.4366698265075684
7,49,0.1622707618005348,83.91608391608392,3.3310251235961914
7,50,0.1622707618005348,83.91608391608392,3.4053869247436523
7,51,0.1622707618005348,83.91608391608392,3.4114818572998047
7,52,0.1622707618005348,83.91608391608392,3.4392032623291016
7,53,0.1622707618005348,83.91608391608392,3.331192970275879
7,54,0.1622707618005348,83.91608391608392,3.4892780780792236
7,55,0.1622707618005348,83.91608391608392,3.4247570037841797
7,56,0.1622707618005348,83.91608391608392,3.422009229660034
7,57,0.1622707618005348,83.91608391608392,3.5061209201812744
7,58,0.1622707618005348,83.91608391608392,3.351077079772949
7,59,0.1622707618005348,83.91608391608392,3.4060139656066895
7,60,0.1622707618005348,83.91608391608392,3.3712871074676514
7,61,0.1622707618005348,83.91608391608392,3.3905441761016846
7,62,0.1622707618005348,83.91608391608392,3.400804042816162
7,63,0.1622707618005348,83.91608391608392,3.4218990802764893
7,64,0.1622707618005348,83.91608391608392,3.5010733604431152
7,65,0.1622707618005348,83.91608391608392,3.3597590923309326
7,66,0.1622707618005348,83.91608391608392,3.4153518676757812
7,67,0.1622707618005348,83.91608391608392,3.352673053741455
7,68,0.1622707618005348,83.91608391608392,3.349651336669922
7,69,0.1622707618005348,83.91608391608392,3.424248218536377
7,70,0.11813837543373064,89.5104895104895,3.407201051712036
7,71,0.11813837543373064,89.5104895104895,3.33611798286438
7,72,0.11813837543373064,89.5104895104895,3.3363232612609863
7,73,0.11813837543373064,89.5104895104895,3.4922261238098145
7,74,0.11813837543373064,89.5104895104895,3.386212110519409
7,75,0.11813837543373064,89.5104895104895,3.4940972328186035
7,76,0.11813837543373064,89.5104895104895,3.3330910205841064
7,77,0.11813837543373064,89.5104895104895,3.334383249282837
7,78,0.11813837543373064,89.5104895104895,3.423196792602539
7,79,0.11813837543373064,89.5104895104895,3.35447096824646
7,80,0.11813837543373064,89.5104895104895,3.418574810028076
7,81,0.11813837543373064,89.5104895104895,3.366079092025757
7,82,0.11813837543373064,89.5104895104895,3.4094960689544678
7,83,0.11813837543373064,89.5104895104895,3.355410099029541
7,84,0.11813837543373064,89.5104895104895,3.37477707862854
7,85,0.11813837543373064,89.5104895104895,3.3819499015808105
7,86,0.11813837543373064,89.5104895104895,3.3562800884246826
7,87,0.11813837543373064,89.5104895104895,3.394062042236328
7,88,0.11813837543373064,89.5104895104895,3.361003875732422
7,89,0.11813837543373064,89.5104895104895,3.372443914413452
7,90,0.11813837543373064,89.5104895104895,3.3622331619262695
7,91,0.11813837543373064,89.5104895104895,3.354048013687134
7,92,0.11813837543373064,89.5104895104895,3.40887713432312
7,93,0.11813837543373064,89.5104895104895,3.3719770908355713
7,94,0.11813837543373064,89.5104895104895,3.3776280879974365
7,95,0.11813837543373064,89.5104895104895,3.3722381591796875
7,96,0.11813837543373064,89.5104895104895,3.3383700847625732
7,97,0.11813837543373064,89.5104895104895,3.4011998176574707
7,98,0.11813837543373064,89.5104895104895,3.3509328365325928
7,99,0.11813837543373064,89.5104895104895,3.3610448837280273
7,100,0.11813837543373064,89.5104895104895,3.4026970863342285
7,101,0.11813837543373064,89.5104895104895,3.3616631031036377
7,102,0.11813837543373064,89.5104895104895,3.35774302482605
7,103,0.11813837543373064,89.5104895104895,3.3845059871673584
7,104,0.11813837543373064,89.5104895104895,3.4116098880767822
7,105,0.11813837543373064,89.5104895104895,3.5134928226470947
7,106,0.11813837543373064,89.5104895104895,3.369194984436035
7,107,0.11813837543373064,89.5104895104895,3.4264891147613525
7,108,0.11813837543373064,89.5104895104895,3.476414918899536
7,109,0.11813837543373064,89.5104895104895,3.366105794906616
7,110,0.11813837543373064,89.5104895104895,3.359921932220459
7,111,0.11813837543373064,89.5104895104895,3.3296258449554443
7,112,0.11813837543373064,89.5104895104895,3.404829740524292
7,113,0.11813837543373064,89.5104895104895,3.3628129959106445
7,114,0.11813837543373064,89.5104895104895,3.4188618659973145
7,115,0.11813837543373064,89.5104895104895,3.4492900371551514
7,116,0.11813837543373064,89.5104895104895,3.3869259357452393
7,117,0.11813837543373064,89.5104895104895,3.5042591094970703
7,118,0.11813837543373064,89.5104895104895,3.4090240001678467
7,119,0.11813837543373064,89.5104895104895,3.4005000591278076
7,120,0.11813837543373064,89.5104895104895,3.3267457485198975
7,121,0.11813837543373064,89.5104895104895,3.3549399375915527
7,122,0.11813837543373064,89.5104895104895,3.3682830333709717
7,123,0.11813837543373064,89.5104895104895,3.3905420303344727
7,124,0.11813837543373064,89.5104895104895,3.3598647117614746
7,125,0.11813837543373064,89.5104895104895,3.346391201019287
7,126,0.11813837543373064,89.5104895104895,3.3311588764190674
7,127,0.11813837543373064,89.5104895104895,3.345344066619873
7,128,0.11813837543373064,89.5104895104895,3.4438588619232178
7,129,0.11813837543373064,89.5104895104895,3.4190099239349365
7,130,0.11813837543373064,89.5104895104895,3.3542189598083496
7,131,0.11813837543373064,89.5104895104895,3.3443260192871094
7,132,0.11813837543373064,89.5104895104895,3.409604072570801
7,133,0.11813837543373064,89.5104895104895,3.3809638023376465
7,134,0.11813837543373064,89.5104895104895,3.3778469562530518
7,135,0.11813837543373064,89.5104895104895,3.361672878265381
7,136,0.11813837543373064,89.5104895104895,3.3771779537200928
7,137,0.11813837543373064,89.5104895104895,3.3595550060272217
7,138,0.11813837543373064,89.5104895104895,3.3698060512542725
7,139,0.11813837543373064,89.5104895104895,3.4399001598358154
7,140,0.11813837543373064,89.5104895104895,3.360948085784912
7,141,0.11813837543373064,89.5104895104895,3.905890941619873
7,142,0.11813837543373064,89.5104895104895,3.4311397075653076
7,143,0.11813837543373064,89.5104895104895,3.3600172996520996
7,144,0.11813837543373064,89.5104895104895,3.3410890102386475
7,145,0.11813837543373064,89.5104895104895,3.330490827560425
7,146,0.11813837543373064,89.5104895104895,3.346543073654175
7,147,0.11813837543373064,89.5104895104895,3.3326478004455566
7,148,0.11813837543373064,89.5104895104895,3.337085723876953
7,149,0.11813837543373064,89.5104895104895,3.320613145828247
7,150,0.11813837543373064,89.5104895104895,3.3150992393493652
