NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3565,0.011675079353153706,96.73659673659674,5.061392784118652
6,3566,0.011675079353153706,96.73659673659674,5.049546957015991
6,3567,0.011675079353153706,96.73659673659674,5.043669939041138
6,3568,0.011675079353153706,96.73659673659674,5.029588937759399
6,3569,0.011675079353153706,96.73659673659674,5.058818101882935
6,3570,0.011675079353153706,96.73659673659674,5.022902011871338
6,3571,0.011675079353153706,96.73659673659674,5.058912992477417
6,3572,0.011675079353153706,96.73659673659674,5.049694061279297
6,3573,0.011675079353153706,96.73659673659674,5.032090902328491
6,3574,0.011675079353153706,96.73659673659674,5.0287768840789795
6,3575,0.011675079353153706,96.73659673659674,5.059896230697632
6,3576,0.011675079353153706,96.73659673659674,5.037610054016113
6,3577,0.011675079353153706,96.73659673659674,5.065858602523804
6,3578,0.011675079353153706,96.73659673659674,5.047301292419434
6,3579,0.011675079353153706,96.73659673659674,5.032799005508423
6,3580,0.011675079353153706,96.73659673659674,5.031895875930786
6,3581,0.011675079353153706,96.73659673659674,5.0661702156066895
6,3582,0.011675079353153706,96.73659673659674,5.0235350131988525
6,3583,0.011675079353153706,96.73659673659674,5.053171873092651
6,3584,0.011675079353153706,96.73659673659674,5.065938949584961
6,3585,0.011675079353153706,96.73659673659674,5.058741092681885
6,3586,0.011675079353153706,96.73659673659674,5.053241014480591
6,3587,0.011675079353153706,96.73659673659674,5.042114973068237
6,3588,0.011675079353153706,96.73659673659674,5.042191982269287
6,3589,0.011675079353153706,96.73659673659674,5.032471179962158
6,3590,0.011675079353153706,96.73659673659674,5.017875909805298
6,3591,0.011675079353153706,96.73659673659674,5.039661169052124
6,3592,0.011675079353153706,96.73659673659674,5.065086841583252
6,3593,0.011675079353153706,96.73659673659674,5.02937388420105
6,3594,0.011675079353153706,96.73659673659674,5.062640190124512
6,3595,0.011675079353153706,96.73659673659674,5.0334179401397705
6,3596,0.011675079353153706,96.73659673659674,5.028491973876953
6,3597,0.011675079353153706,96.73659673659674,5.092416048049927
6,3598,0.011675079353153706,96.73659673659674,5.055588960647583
6,3599,0.011675079353153706,96.73659673659674,5.052242040634155
6,3600,0.011675079353153706,96.73659673659674,5.060009956359863
