NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2445,0.016148140653967857,96.03729603729604,5.035088300704956
6,2446,0.016148140653967857,96.03729603729604,5.077640056610107
6,2447,0.016148140653967857,96.03729603729604,5.03007173538208
6,2448,0.016148140653967857,96.03729603729604,5.0247790813446045
6,2449,0.016148140653967857,96.03729603729604,5.038413047790527
6,2450,0.016148140653967857,96.03729603729604,5.065922975540161
6,2451,0.016148140653967857,96.03729603729604,5.074247121810913
6,2452,0.016148140653967857,96.03729603729604,5.015582323074341
6,2453,0.016148140653967857,96.03729603729604,5.0599188804626465
6,2454,0.016148140653967857,96.03729603729604,5.032737970352173
6,2455,0.016148140653967857,96.03729603729604,5.036110162734985
6,2456,0.016148140653967857,96.03729603729604,5.050341844558716
6,2457,0.016148140653967857,96.03729603729604,5.057017087936401
6,2458,0.016148140653967857,96.03729603729604,5.045114994049072
6,2459,0.016148140653967857,96.03729603729604,5.055912971496582
6,2460,0.016148140653967857,96.03729603729604,5.0474629402160645
6,2461,0.016148140653967857,96.03729603729604,5.032864093780518
6,2462,0.016148140653967857,96.03729603729604,5.0681092739105225
6,2463,0.016148140653967857,96.03729603729604,5.0649378299713135
6,2464,0.016148140653967857,96.03729603729604,5.030045032501221
6,2465,0.016148140653967857,96.03729603729604,5.060987949371338
6,2466,0.016148140653967857,96.03729603729604,5.050527095794678
6,2467,0.016148140653967857,96.03729603729604,5.0203940868377686
6,2468,0.016148140653967857,96.03729603729604,5.05676007270813
6,2469,0.016148140653967857,96.03729603729604,5.061475038528442
6,2470,0.016148140653967857,96.03729603729604,5.035173177719116
6,2471,0.016148140653967857,96.03729603729604,5.050172805786133
6,2472,0.016148140653967857,96.03729603729604,5.090627908706665
6,2473,0.016148140653967857,96.03729603729604,5.060877084732056
6,2474,0.016148140653967857,96.03729603729604,5.045213937759399
6,2475,0.016148140653967857,96.03729603729604,5.063705921173096
6,2476,0.016148140653967857,96.03729603729604,5.034449100494385
6,2477,0.016148140653967857,96.03729603729604,5.060287952423096
6,2478,0.016148140653967857,96.03729603729604,5.068476915359497
6,2479,0.016148140653967857,96.03729603729604,5.034064054489136
6,2480,0.016148140653967857,96.03729603729604,5.037035942077637
6,2481,0.016148140653967857,96.03729603729604,5.087068319320679
6,2482,0.016148140653967857,96.03729603729604,5.058675289154053
6,2483,0.016148140653967857,96.03729603729604,5.047916889190674
6,2484,0.016148140653967857,96.03729603729604,5.049195051193237
6,2485,0.016148140653967857,96.03729603729604,5.065571069717407
6,2486,0.016148140653967857,96.03729603729604,5.036900758743286
6,2487,0.016148140653967857,96.03729603729604,5.068230152130127
6,2488,0.016148140653967857,96.03729603729604,5.041705131530762
6,2489,0.016148140653967857,96.03729603729604,5.041993856430054
6,2490,0.016148140653967857,96.03729603729604,5.042190074920654
6,2491,0.016148140653967857,96.03729603729604,5.041131973266602
6,2492,0.016148140653967857,96.03729603729604,5.033397197723389
6,2493,0.016148140653967857,96.03729603729604,5.042202949523926
6,2494,0.016148140653967857,96.03729603729604,5.073767900466919
6,2495,0.016148140653967857,96.03729603729604,5.025167942047119
6,2496,0.016148140653967857,96.03729603729604,5.025464057922363
6,2497,0.016148140653967857,96.03729603729604,5.083348989486694
6,2498,0.016148140653967857,96.03729603729604,5.030346870422363
6,2499,0.016148140653967857,96.03729603729604,5.068375825881958
6,2500,0.016148140653967857,96.03729603729604,5.070863962173462
6,2501,0.016148140653967857,96.03729603729604,5.053945779800415
6,2502,0.016148140653967857,96.03729603729604,5.0216710567474365
6,2503,0.016148140653967857,96.03729603729604,5.046894073486328
6,2504,0.016148140653967857,96.03729603729604,5.0481507778167725
6,2505,0.016148140653967857,96.03729603729604,5.049266815185547
6,2506,0.016148140653967857,96.03729603729604,5.0370800495147705
6,2507,0.016148140653967857,96.03729603729604,5.06662392616272
6,2508,0.016148140653967857,96.03729603729604,5.047101974487305
6,2509,0.016148140653967857,96.03729603729604,5.0510241985321045
6,2510,0.016148140653967857,96.03729603729604,5.065098285675049
6,2511,0.016148140653967857,96.03729603729604,5.059611797332764
6,2512,0.016148140653967857,96.03729603729604,5.022838115692139
6,2513,0.016148140653967857,96.03729603729604,5.089362859725952
6,2514,0.016148140653967857,96.03729603729604,5.059497833251953
6,2515,0.016148140653967857,96.03729603729604,5.032161712646484
6,2516,0.016148140653967857,96.03729603729604,5.055026292800903
6,2517,0.016148140653967857,96.03729603729604,5.028255939483643
6,2518,0.016148140653967857,96.03729603729604,5.037596940994263
6,2519,0.016148140653967857,96.03729603729604,5.05185604095459
6,2520,0.016148140653967857,96.03729603729604,5.0371270179748535
6,2521,0.016148140653967857,96.03729603729604,5.072477102279663
6,2522,0.016148140653967857,96.03729603729604,5.068750858306885
6,2523,0.016148140653967857,96.03729603729604,5.032283067703247
6,2524,0.016148140653967857,96.03729603729604,5.020728826522827
6,2525,0.016148140653967857,96.03729603729604,5.028800010681152
6,2526,0.016148140653967857,96.03729603729604,5.0382468700408936
6,2527,0.016148140653967857,96.03729603729604,5.029819965362549
6,2528,0.016148140653967857,96.03729603729604,5.048570156097412
6,2529,0.016148140653967857,96.03729603729604,5.061023950576782
6,2530,0.016148140653967857,96.03729603729604,5.022239923477173
6,2531,0.016148140653967857,96.03729603729604,5.039847135543823
6,2532,0.016148140653967857,96.03729603729604,5.06319785118103
6,2533,0.016148140653967857,96.03729603729604,5.031197786331177
6,2534,0.016148140653967857,96.03729603729604,5.068778991699219
6,2535,0.016148140653967857,96.03729603729604,5.052207946777344
6,2536,0.016148140653967857,96.03729603729604,5.016875982284546
6,2537,0.016148140653967857,96.03729603729604,5.012854099273682
6,2538,0.016148140653967857,96.03729603729604,5.036245107650757
6,2539,0.016148140653967857,96.03729603729604,5.029865980148315
6,2540,0.016148140653967857,96.03729603729604,5.0498270988464355
6,2541,0.016148140653967857,96.03729603729604,5.062358856201172
6,2542,0.016148140653967857,96.03729603729604,5.03319787979126
6,2543,0.016148140653967857,96.03729603729604,5.045028209686279
6,2544,0.016148140653967857,96.03729603729604,5.031944036483765
6,2545,0.016148140653967857,96.03729603729604,5.048721075057983
6,2546,0.016148140653967857,96.03729603729604,5.058906078338623
6,2547,0.016148140653967857,96.03729603729604,5.033559083938599
6,2548,0.016148140653967857,96.03729603729604,5.054484844207764
6,2549,0.016148140653967857,96.03729603729604,5.0188210010528564
6,2550,0.016148140653967857,96.03729603729604,5.046730995178223
