NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1901,0.016148140653967857,96.03729603729604,5.087456941604614
6,1902,0.016148140653967857,96.03729603729604,5.032083988189697
6,1903,0.016148140653967857,96.03729603729604,5.062579870223999
6,1904,0.016148140653967857,96.03729603729604,5.077660083770752
6,1905,0.016148140653967857,96.03729603729604,5.046041965484619
6,1906,0.016148140653967857,96.03729603729604,5.03105092048645
6,1907,0.016148140653967857,96.03729603729604,5.052492141723633
6,1908,0.016148140653967857,96.03729603729604,5.046260118484497
6,1909,0.016148140653967857,96.03729603729604,5.057246208190918
6,1910,0.016148140653967857,96.03729603729604,5.058733224868774
6,1911,0.016148140653967857,96.03729603729604,5.0298779010772705
6,1912,0.016148140653967857,96.03729603729604,5.061429977416992
6,1913,0.016148140653967857,96.03729603729604,5.0249879360198975
6,1914,0.016148140653967857,96.03729603729604,5.060018301010132
6,1915,0.016148140653967857,96.03729603729604,5.025050163269043
6,1916,0.016148140653967857,96.03729603729604,5.053616285324097
6,1917,0.016148140653967857,96.03729603729604,5.053328275680542
6,1918,0.016148140653967857,96.03729603729604,5.050204038619995
6,1919,0.016148140653967857,96.03729603729604,5.089123010635376
6,1920,0.016148140653967857,96.03729603729604,5.060553789138794
6,1921,0.016148140653967857,96.03729603729604,5.026572942733765
6,1922,0.016148140653967857,96.03729603729604,5.037768125534058
6,1923,0.016148140653967857,96.03729603729604,5.043313026428223
6,1924,0.016148140653967857,96.03729603729604,5.047026872634888
6,1925,0.016148140653967857,96.03729603729604,5.035007953643799
6,1926,0.016148140653967857,96.03729603729604,5.0816121101379395
6,1927,0.016148140653967857,96.03729603729604,5.020632743835449
6,1928,0.016148140653967857,96.03729603729604,5.045511245727539
6,1929,0.016148140653967857,96.03729603729604,5.055369853973389
6,1930,0.016148140653967857,96.03729603729604,5.052438020706177
6,1931,0.016148140653967857,96.03729603729604,5.032811880111694
6,1932,0.016148140653967857,96.03729603729604,5.041796684265137
6,1933,0.016148140653967857,96.03729603729604,5.052149057388306
6,1934,0.016148140653967857,96.03729603729604,5.054344177246094
6,1935,0.016148140653967857,96.03729603729604,5.043545246124268
6,1936,0.016148140653967857,96.03729603729604,5.066301107406616
6,1937,0.016148140653967857,96.03729603729604,5.0606982707977295
6,1938,0.016148140653967857,96.03729603729604,5.028085947036743
6,1939,0.016148140653967857,96.03729603729604,5.04948616027832
6,1940,0.016148140653967857,96.03729603729604,5.071177959442139
6,1941,0.016148140653967857,96.03729603729604,5.051691055297852
6,1942,0.016148140653967857,96.03729603729604,5.065753698348999
6,1943,0.016148140653967857,96.03729603729604,5.055652856826782
6,1944,0.016148140653967857,96.03729603729604,5.031141996383667
6,1945,0.016148140653967857,96.03729603729604,5.073681354522705
6,1946,0.016148140653967857,96.03729603729604,5.016721963882446
6,1947,0.016148140653967857,96.03729603729604,5.037405014038086
6,1948,0.016148140653967857,96.03729603729604,5.051197052001953
6,1949,0.016148140653967857,96.03729603729604,5.033746242523193
6,1950,0.016148140653967857,96.03729603729604,5.0354650020599365
