NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2091,0.016148140653967857,96.03729603729604,5.042478084564209
6,2092,0.016148140653967857,96.03729603729604,5.0161237716674805
6,2093,0.016148140653967857,96.03729603729604,5.023777008056641
6,2094,0.016148140653967857,96.03729603729604,5.059234142303467
6,2095,0.016148140653967857,96.03729603729604,5.054983139038086
6,2096,0.016148140653967857,96.03729603729604,5.033854007720947
6,2097,0.016148140653967857,96.03729603729604,5.037629127502441
6,2098,0.016148140653967857,96.03729603729604,5.051875829696655
6,2099,0.016148140653967857,96.03729603729604,5.058884859085083
6,2100,0.016148140653967857,96.03729603729604,5.052358150482178
