NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,548,0.01833748258650303,95.8041958041958,5.108588218688965
6,549,0.01833748258650303,95.8041958041958,5.0638909339904785
6,550,0.01833748258650303,95.8041958041958,5.13412880897522
6,551,0.01833748258650303,95.8041958041958,5.157577991485596
6,552,0.01833748258650303,95.8041958041958,5.136114835739136
6,553,0.01833748258650303,95.8041958041958,5.114944934844971
6,554,0.01833748258650303,95.8041958041958,5.052451848983765
6,555,0.01833748258650303,95.8041958041958,5.0618510246276855
6,556,0.01833748258650303,95.8041958041958,5.165292978286743
6,557,0.01833748258650303,95.8041958041958,5.150159120559692
6,558,0.01833748258650303,95.8041958041958,5.162926912307739
6,559,0.01833748258650303,95.8041958041958,5.070371150970459
6,560,0.01833748258650303,95.8041958041958,5.183903932571411
6,561,0.01833748258650303,95.8041958041958,5.076228141784668
6,562,0.01833748258650303,95.8041958041958,5.061190128326416
6,563,0.01833748258650303,95.8041958041958,5.072934150695801
6,564,0.01833748258650303,95.8041958041958,5.1130921840667725
6,565,0.01833748258650303,95.8041958041958,5.089145183563232
6,566,0.01833748258650303,95.8041958041958,5.123921871185303
6,567,0.01833748258650303,95.8041958041958,5.138520002365112
6,568,0.01833748258650303,95.8041958041958,5.044513940811157
6,569,0.01833748258650303,95.8041958041958,5.064069986343384
6,570,0.01833748258650303,95.8041958041958,5.061225891113281
6,571,0.01618906669318676,96.03729603729604,5.099725246429443
6,572,0.01618906669318676,96.03729603729604,5.114233016967773
6,573,0.01618906669318676,96.03729603729604,5.185991048812866
6,574,0.01618906669318676,96.03729603729604,5.046174049377441
6,575,0.01618906669318676,96.03729603729604,5.06515908241272
6,576,0.01618906669318676,96.03729603729604,5.0871782302856445
6,577,0.01618906669318676,96.03729603729604,5.104506015777588
6,578,0.01618906669318676,96.03729603729604,5.097357988357544
6,579,0.01618906669318676,96.03729603729604,5.088398218154907
6,580,0.01618906669318676,96.03729603729604,5.060284852981567
6,581,0.01618906669318676,96.03729603729604,5.065269947052002
6,582,0.01618906669318676,96.03729603729604,5.115142107009888
6,583,0.01618906669318676,96.03729603729604,5.016127109527588
6,584,0.01618906669318676,96.03729603729604,5.118058919906616
6,585,0.01618906669318676,96.03729603729604,5.08084774017334
6,586,0.01618906669318676,96.03729603729604,5.0801100730896
6,587,0.01618906669318676,96.03729603729604,5.093590021133423
6,588,0.01618906669318676,96.03729603729604,5.175170183181763
6,589,0.01618906669318676,96.03729603729604,5.197387933731079
6,590,0.01618906669318676,96.03729603729604,5.084965229034424
6,591,0.01618906669318676,96.03729603729604,5.083308935165405
6,592,0.01618906669318676,96.03729603729604,5.084485769271851
6,593,0.01618906669318676,96.03729603729604,5.098678112030029
6,594,0.01618906669318676,96.03729603729604,5.076230049133301
6,595,0.01618906669318676,96.03729603729604,5.0706260204315186
6,596,0.01618906669318676,96.03729603729604,5.059023141860962
6,597,0.01618906669318676,96.03729603729604,5.105116128921509
6,598,0.01618906669318676,96.03729603729604,5.083990097045898
6,599,0.01618906669318676,96.03729603729604,5.057894945144653
6,600,0.01618906669318676,96.03729603729604,5.045889139175415
