NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2382,0.016148140653967857,96.03729603729604,5.026509046554565
6,2383,0.016148140653967857,96.03729603729604,5.044504880905151
6,2384,0.016148140653967857,96.03729603729604,5.039632320404053
6,2385,0.016148140653967857,96.03729603729604,5.037870168685913
6,2386,0.016148140653967857,96.03729603729604,5.055171966552734
6,2387,0.016148140653967857,96.03729603729604,5.024765968322754
6,2388,0.016148140653967857,96.03729603729604,5.042084217071533
6,2389,0.016148140653967857,96.03729603729604,5.037484169006348
6,2390,0.016148140653967857,96.03729603729604,5.056014060974121
6,2391,0.016148140653967857,96.03729603729604,5.031618118286133
6,2392,0.016148140653967857,96.03729603729604,5.081943035125732
6,2393,0.016148140653967857,96.03729603729604,5.03019118309021
6,2394,0.016148140653967857,96.03729603729604,5.021359920501709
6,2395,0.016148140653967857,96.03729603729604,5.027214050292969
6,2396,0.016148140653967857,96.03729603729604,5.057401895523071
6,2397,0.016148140653967857,96.03729603729604,5.034505128860474
6,2398,0.016148140653967857,96.03729603729604,5.029761075973511
6,2399,0.016148140653967857,96.03729603729604,5.07762598991394
6,2400,0.016148140653967857,96.03729603729604,5.037218809127808
