NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,192,0.01833748258650303,95.8041958041958,5.212572813034058
6,193,0.01833748258650303,95.8041958041958,5.220884084701538
6,194,0.01833748258650303,95.8041958041958,5.190025806427002
6,195,0.01833748258650303,95.8041958041958,5.237858057022095
6,196,0.01833748258650303,95.8041958041958,5.342970848083496
6,197,0.01833748258650303,95.8041958041958,5.20873761177063
6,198,0.01833748258650303,95.8041958041958,5.2187111377716064
6,199,0.01833748258650303,95.8041958041958,5.23915696144104
6,200,0.01833748258650303,95.8041958041958,5.2143449783325195
6,201,0.01833748258650303,95.8041958041958,5.176630020141602
6,202,0.01833748258650303,95.8041958041958,5.220561981201172
6,203,0.01833748258650303,95.8041958041958,5.215551137924194
6,204,0.01833748258650303,95.8041958041958,5.212507009506226
6,205,0.01833748258650303,95.8041958041958,5.205655097961426
6,206,0.01833748258650303,95.8041958041958,5.2034571170806885
6,207,0.01833748258650303,95.8041958041958,5.181253910064697
6,208,0.01833748258650303,95.8041958041958,5.26324200630188
6,209,0.01833748258650303,95.8041958041958,5.202872037887573
6,210,0.01833748258650303,95.8041958041958,5.1907641887664795
6,211,0.01833748258650303,95.8041958041958,5.228231906890869
6,212,0.01833748258650303,95.8041958041958,5.25423526763916
6,213,0.01833748258650303,95.8041958041958,5.202983856201172
6,214,0.01833748258650303,95.8041958041958,5.179459810256958
6,215,0.01833748258650303,95.8041958041958,5.2196009159088135
6,216,0.01833748258650303,95.8041958041958,5.180490016937256
6,217,0.01833748258650303,95.8041958041958,5.255129098892212
6,218,0.01833748258650303,95.8041958041958,5.175701141357422
6,219,0.01833748258650303,95.8041958041958,5.236359119415283
6,220,0.01833748258650303,95.8041958041958,5.200944900512695
6,221,0.01833748258650303,95.8041958041958,5.170756816864014
6,222,0.01833748258650303,95.8041958041958,5.09828782081604
6,223,0.01833748258650303,95.8041958041958,5.022573947906494
6,224,0.01833748258650303,95.8041958041958,5.207345008850098
6,225,0.01833748258650303,95.8041958041958,5.208176136016846
6,226,0.01833748258650303,95.8041958041958,5.1099770069122314
6,227,0.01833748258650303,95.8041958041958,5.156376838684082
6,228,0.01833748258650303,95.8041958041958,5.054596900939941
6,229,0.01833748258650303,95.8041958041958,5.136076927185059
6,230,0.01833748258650303,95.8041958041958,5.114685297012329
6,231,0.01833748258650303,95.8041958041958,5.087685823440552
6,232,0.01833748258650303,95.8041958041958,5.0417640209198
6,233,0.01833748258650303,95.8041958041958,5.070294141769409
6,234,0.01833748258650303,95.8041958041958,5.130051136016846
6,235,0.01833748258650303,95.8041958041958,5.110820055007935
6,236,0.01833748258650303,95.8041958041958,5.092558145523071
6,237,0.01833748258650303,95.8041958041958,5.123875617980957
6,238,0.01833748258650303,95.8041958041958,5.07764196395874
6,239,0.01833748258650303,95.8041958041958,5.101093053817749
6,240,0.01833748258650303,95.8041958041958,5.050174951553345
6,241,0.01833748258650303,95.8041958041958,5.054322242736816
6,242,0.01833748258650303,95.8041958041958,5.1018900871276855
6,243,0.01833748258650303,95.8041958041958,5.12334418296814
6,244,0.01833748258650303,95.8041958041958,5.091645240783691
6,245,0.01833748258650303,95.8041958041958,5.18129825592041
6,246,0.01833748258650303,95.8041958041958,5.104901075363159
6,247,0.01833748258650303,95.8041958041958,5.090044736862183
6,248,0.01833748258650303,95.8041958041958,5.04840874671936
6,249,0.01833748258650303,95.8041958041958,5.057993173599243
6,250,0.01833748258650303,95.8041958041958,5.088648319244385
6,251,0.01833748258650303,95.8041958041958,5.076508283615112
6,252,0.01833748258650303,95.8041958041958,5.167633295059204
6,253,0.01833748258650303,95.8041958041958,5.094178199768066
6,254,0.01833748258650303,95.8041958041958,5.091482877731323
6,255,0.01833748258650303,95.8041958041958,5.117978811264038
6,256,0.01833748258650303,95.8041958041958,5.020145893096924
6,257,0.01833748258650303,95.8041958041958,5.00145411491394
6,258,0.01833748258650303,95.8041958041958,5.058963060379028
6,259,0.01833748258650303,95.8041958041958,5.02998685836792
6,260,0.01833748258650303,95.8041958041958,5.016298055648804
6,261,0.01833748258650303,95.8041958041958,5.063468933105469
6,262,0.01833748258650303,95.8041958041958,5.030847072601318
6,263,0.01833748258650303,95.8041958041958,5.011359930038452
6,264,0.01833748258650303,95.8041958041958,5.053770065307617
6,265,0.01833748258650303,95.8041958041958,5.062002897262573
6,266,0.01833748258650303,95.8041958041958,5.0966527462005615
6,267,0.01833748258650303,95.8041958041958,5.032488822937012
6,268,0.01833748258650303,95.8041958041958,5.038429021835327
6,269,0.01833748258650303,95.8041958041958,5.0325000286102295
6,270,0.01833748258650303,95.8041958041958,5.004643678665161
6,271,0.01833748258650303,95.8041958041958,5.040451765060425
6,272,0.01833748258650303,95.8041958041958,5.024022102355957
6,273,0.01833748258650303,95.8041958041958,5.021407127380371
6,274,0.01833748258650303,95.8041958041958,5.0402679443359375
6,275,0.01833748258650303,95.8041958041958,5.023262023925781
6,276,0.01833748258650303,95.8041958041958,5.019810914993286
6,277,0.01833748258650303,95.8041958041958,5.038625955581665
6,278,0.01833748258650303,95.8041958041958,5.041464805603027
6,279,0.01833748258650303,95.8041958041958,5.027667045593262
6,280,0.01833748258650303,95.8041958041958,5.038420915603638
6,281,0.01833748258650303,95.8041958041958,4.998242139816284
6,282,0.01833748258650303,95.8041958041958,5.013007164001465
6,283,0.01833748258650303,95.8041958041958,5.023372650146484
6,284,0.01833748258650303,95.8041958041958,5.013452053070068
6,285,0.01833748258650303,95.8041958041958,5.028805732727051
6,286,0.01833748258650303,95.8041958041958,5.0071868896484375
6,287,0.01833748258650303,95.8041958041958,5.0409650802612305
6,288,0.01833748258650303,95.8041958041958,5.00639796257019
6,289,0.01833748258650303,95.8041958041958,5.015673875808716
6,290,0.01833748258650303,95.8041958041958,5.090450048446655
6,291,0.01833748258650303,95.8041958041958,5.073829889297485
6,292,0.01833748258650303,95.8041958041958,5.048828840255737
6,293,0.01833748258650303,95.8041958041958,5.200364112854004
6,294,0.01833748258650303,95.8041958041958,5.125922203063965
6,295,0.01833748258650303,95.8041958041958,5.088285207748413
6,296,0.01833748258650303,95.8041958041958,5.135334730148315
6,297,0.01833748258650303,95.8041958041958,5.034070014953613
6,298,0.01833748258650303,95.8041958041958,5.016366004943848
6,299,0.01833748258650303,95.8041958041958,5.05160927772522
6,300,0.01833748258650303,95.8041958041958,5.007344722747803
