NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1396,0.016148140653967857,96.03729603729604,5.080151081085205
6,1397,0.016148140653967857,96.03729603729604,5.037360906600952
6,1398,0.016148140653967857,96.03729603729604,5.021950960159302
6,1399,0.016148140653967857,96.03729603729604,5.040046215057373
6,1400,0.016148140653967857,96.03729603729604,5.036983013153076
6,1401,0.016148140653967857,96.03729603729604,5.075827121734619
6,1402,0.016148140653967857,96.03729603729604,5.11454176902771
6,1403,0.016148140653967857,96.03729603729604,5.096124172210693
6,1404,0.016148140653967857,96.03729603729604,5.0672502517700195
6,1405,0.016148140653967857,96.03729603729604,5.049761056900024
6,1406,0.016148140653967857,96.03729603729604,5.099440813064575
6,1407,0.016148140653967857,96.03729603729604,5.17008113861084
6,1408,0.016148140653967857,96.03729603729604,5.066285133361816
6,1409,0.016148140653967857,96.03729603729604,5.064710855484009
6,1410,0.016148140653967857,96.03729603729604,5.013741731643677
6,1411,0.016148140653967857,96.03729603729604,5.061342000961304
6,1412,0.016148140653967857,96.03729603729604,5.071741819381714
6,1413,0.016148140653967857,96.03729603729604,5.10458779335022
6,1414,0.016148140653967857,96.03729603729604,5.066622018814087
6,1415,0.016148140653967857,96.03729603729604,5.041070938110352
6,1416,0.016148140653967857,96.03729603729604,5.069222927093506
6,1417,0.016148140653967857,96.03729603729604,5.043179988861084
6,1418,0.016148140653967857,96.03729603729604,5.055464029312134
6,1419,0.016148140653967857,96.03729603729604,5.052901029586792
6,1420,0.016148140653967857,96.03729603729604,5.0542991161346436
6,1421,0.016148140653967857,96.03729603729604,5.079653739929199
6,1422,0.016148140653967857,96.03729603729604,5.015102386474609
6,1423,0.016148140653967857,96.03729603729604,5.023998975753784
6,1424,0.016148140653967857,96.03729603729604,5.019686222076416
6,1425,0.016148140653967857,96.03729603729604,5.072257995605469
6,1426,0.016148140653967857,96.03729603729604,5.081753253936768
6,1427,0.016148140653967857,96.03729603729604,5.037688970565796
6,1428,0.016148140653967857,96.03729603729604,5.0680201053619385
6,1429,0.016148140653967857,96.03729603729604,5.039880990982056
6,1430,0.016148140653967857,96.03729603729604,5.069682836532593
6,1431,0.016148140653967857,96.03729603729604,5.115977764129639
6,1432,0.016148140653967857,96.03729603729604,5.046060085296631
6,1433,0.016148140653967857,96.03729603729604,5.0871617794036865
6,1434,0.016148140653967857,96.03729603729604,5.2124810218811035
6,1435,0.016148140653967857,96.03729603729604,5.048756122589111
6,1436,0.016148140653967857,96.03729603729604,5.058710098266602
6,1437,0.016148140653967857,96.03729603729604,5.075087070465088
6,1438,0.016148140653967857,96.03729603729604,5.095839977264404
6,1439,0.016148140653967857,96.03729603729604,5.162077188491821
6,1440,0.016148140653967857,96.03729603729604,5.0519187450408936
6,1441,0.016148140653967857,96.03729603729604,5.068974256515503
6,1442,0.016148140653967857,96.03729603729604,5.146785736083984
6,1443,0.016148140653967857,96.03729603729604,5.136153936386108
6,1444,0.016148140653967857,96.03729603729604,5.106074810028076
6,1445,0.016148140653967857,96.03729603729604,5.188624858856201
6,1446,0.016148140653967857,96.03729603729604,5.219545841217041
6,1447,0.016148140653967857,96.03729603729604,5.069272041320801
6,1448,0.016148140653967857,96.03729603729604,5.144166946411133
6,1449,0.016148140653967857,96.03729603729604,5.097883224487305
6,1450,0.016148140653967857,96.03729603729604,5.099032163619995
6,1451,0.016148140653967857,96.03729603729604,5.140184640884399
6,1452,0.016148140653967857,96.03729603729604,5.053088903427124
6,1453,0.016148140653967857,96.03729603729604,5.081427097320557
6,1454,0.016148140653967857,96.03729603729604,5.043859958648682
6,1455,0.016148140653967857,96.03729603729604,5.137254953384399
6,1456,0.016148140653967857,96.03729603729604,5.21017861366272
6,1457,0.016148140653967857,96.03729603729604,5.044729709625244
6,1458,0.016148140653967857,96.03729603729604,5.1739418506622314
6,1459,0.016148140653967857,96.03729603729604,5.144358158111572
6,1460,0.016148140653967857,96.03729603729604,5.089198112487793
6,1461,0.016148140653967857,96.03729603729604,5.055616140365601
6,1462,0.016148140653967857,96.03729603729604,5.072096824645996
6,1463,0.016148140653967857,96.03729603729604,5.080121040344238
6,1464,0.016148140653967857,96.03729603729604,5.065960884094238
6,1465,0.016148140653967857,96.03729603729604,5.116567134857178
6,1466,0.016148140653967857,96.03729603729604,5.092087030410767
6,1467,0.016148140653967857,96.03729603729604,5.063044786453247
6,1468,0.016148140653967857,96.03729603729604,5.023259162902832
6,1469,0.016148140653967857,96.03729603729604,5.060215950012207
6,1470,0.016148140653967857,96.03729603729604,5.032670021057129
6,1471,0.016148140653967857,96.03729603729604,5.062458038330078
6,1472,0.016148140653967857,96.03729603729604,5.095441102981567
6,1473,0.016148140653967857,96.03729603729604,5.035896062850952
6,1474,0.016148140653967857,96.03729603729604,5.044388771057129
6,1475,0.016148140653967857,96.03729603729604,5.039184093475342
6,1476,0.016148140653967857,96.03729603729604,5.040941953659058
6,1477,0.016148140653967857,96.03729603729604,5.054724931716919
6,1478,0.016148140653967857,96.03729603729604,5.090011835098267
6,1479,0.016148140653967857,96.03729603729604,5.038860082626343
6,1480,0.016148140653967857,96.03729603729604,5.034972190856934
6,1481,0.016148140653967857,96.03729603729604,5.057869911193848
6,1482,0.016148140653967857,96.03729603729604,5.011001825332642
6,1483,0.016148140653967857,96.03729603729604,4.995699882507324
6,1484,0.016148140653967857,96.03729603729604,5.075578212738037
6,1485,0.016148140653967857,96.03729603729604,5.031903982162476
6,1486,0.016148140653967857,96.03729603729604,5.0179078578948975
6,1487,0.016148140653967857,96.03729603729604,5.04338002204895
6,1488,0.016148140653967857,96.03729603729604,5.0599188804626465
6,1489,0.016148140653967857,96.03729603729604,5.07894492149353
6,1490,0.016148140653967857,96.03729603729604,5.024694919586182
6,1491,0.016148140653967857,96.03729603729604,5.023602247238159
6,1492,0.016148140653967857,96.03729603729604,5.000717878341675
6,1493,0.016148140653967857,96.03729603729604,5.008596897125244
6,1494,0.016148140653967857,96.03729603729604,5.026021242141724
6,1495,0.016148140653967857,96.03729603729604,5.058885097503662
6,1496,0.016148140653967857,96.03729603729604,5.409248113632202
6,1497,0.016148140653967857,96.03729603729604,5.613702774047852
6,1498,0.016148140653967857,96.03729603729604,5.130818843841553
6,1499,0.016148140653967857,96.03729603729604,5.146570920944214
6,1500,0.016148140653967857,96.03729603729604,5.179749011993408
