NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2641,0.016148140653967857,96.03729603729604,5.0700459480285645
6,2642,0.016148140653967857,96.03729603729604,5.0140509605407715
6,2643,0.016148140653967857,96.03729603729604,5.056977033615112
6,2644,0.016148140653967857,96.03729603729604,5.034780740737915
6,2645,0.016148140653967857,96.03729603729604,5.0167930126190186
6,2646,0.016148140653967857,96.03729603729604,5.052464962005615
6,2647,0.016148140653967857,96.03729603729604,5.0568671226501465
6,2648,0.016148140653967857,96.03729603729604,5.068859100341797
6,2649,0.016148140653967857,96.03729603729604,5.06983208656311
6,2650,0.016148140653967857,96.03729603729604,5.034195899963379
6,2651,0.016148140653967857,96.03729603729604,5.026009798049927
6,2652,0.016148140653967857,96.03729603729604,5.061877012252808
6,2653,0.016148140653967857,96.03729603729604,5.070876836776733
6,2654,0.016148140653967857,96.03729603729604,5.028315782546997
6,2655,0.016148140653967857,96.03729603729604,5.040146827697754
6,2656,0.016148140653967857,96.03729603729604,5.043987274169922
6,2657,0.016148140653967857,96.03729603729604,5.017725944519043
6,2658,0.016148140653967857,96.03729603729604,5.039497137069702
6,2659,0.016148140653967857,96.03729603729604,5.054178714752197
6,2660,0.016148140653967857,96.03729603729604,5.047231912612915
6,2661,0.016148140653967857,96.03729603729604,5.063571929931641
6,2662,0.016148140653967857,96.03729603729604,5.0661680698394775
6,2663,0.016148140653967857,96.03729603729604,5.0477330684661865
6,2664,0.016148140653967857,96.03729603729604,5.02308988571167
6,2665,0.016148140653967857,96.03729603729604,5.072676181793213
6,2666,0.016148140653967857,96.03729603729604,5.033282041549683
6,2667,0.016148140653967857,96.03729603729604,5.0362958908081055
6,2668,0.016148140653967857,96.03729603729604,5.072200059890747
6,2669,0.016148140653967857,96.03729603729604,5.022296667098999
6,2670,0.016148140653967857,96.03729603729604,5.0215559005737305
6,2671,0.016148140653967857,96.03729603729604,5.054525852203369
6,2672,0.016148140653967857,96.03729603729604,5.052886009216309
6,2673,0.016148140653967857,96.03729603729604,5.036175727844238
6,2674,0.016148140653967857,96.03729603729604,5.030446767807007
6,2675,0.016148140653967857,96.03729603729604,5.070631742477417
6,2676,0.016148140653967857,96.03729603729604,5.038459777832031
6,2677,0.016148140653967857,96.03729603729604,5.047605991363525
6,2678,0.016148140653967857,96.03729603729604,5.04290509223938
6,2679,0.016148140653967857,96.03729603729604,5.037444114685059
6,2680,0.016148140653967857,96.03729603729604,5.042871952056885
6,2681,0.016148140653967857,96.03729603729604,5.064366817474365
6,2682,0.016148140653967857,96.03729603729604,5.017215967178345
6,2683,0.016148140653967857,96.03729603729604,5.045936822891235
6,2684,0.016148140653967857,96.03729603729604,5.080118179321289
6,2685,0.016148140653967857,96.03729603729604,5.041757822036743
6,2686,0.016148140653967857,96.03729603729604,5.024655818939209
6,2687,0.016148140653967857,96.03729603729604,5.057251930236816
6,2688,0.016148140653967857,96.03729603729604,5.03919792175293
6,2689,0.016148140653967857,96.03729603729604,5.075077772140503
6,2690,0.016148140653967857,96.03729603729604,5.07211709022522
6,2691,0.016148140653967857,96.03729603729604,5.037288188934326
6,2692,0.016148140653967857,96.03729603729604,5.053675174713135
6,2693,0.016148140653967857,96.03729603729604,5.05098295211792
6,2694,0.016148140653967857,96.03729603729604,5.065484046936035
6,2695,0.016148140653967857,96.03729603729604,5.0484442710876465
6,2696,0.016148140653967857,96.03729603729604,5.02647590637207
6,2697,0.016148140653967857,96.03729603729604,5.07428503036499
6,2698,0.016148140653967857,96.03729603729604,5.058959722518921
6,2699,0.016148140653967857,96.03729603729604,5.068272829055786
6,2700,0.016148140653967857,96.03729603729604,5.064275026321411
