NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2186,0.016148140653967857,96.03729603729604,5.052429676055908
6,2187,0.016148140653967857,96.03729603729604,5.025508880615234
6,2188,0.016148140653967857,96.03729603729604,5.043710947036743
6,2189,0.016148140653967857,96.03729603729604,5.051513195037842
6,2190,0.016148140653967857,96.03729603729604,5.088846683502197
6,2191,0.016148140653967857,96.03729603729604,5.031440019607544
6,2192,0.016148140653967857,96.03729603729604,5.034907817840576
6,2193,0.016148140653967857,96.03729603729604,5.048249959945679
6,2194,0.016148140653967857,96.03729603729604,5.0265820026397705
6,2195,0.016148140653967857,96.03729603729604,5.033259868621826
6,2196,0.016148140653967857,96.03729603729604,5.049515962600708
6,2197,0.016148140653967857,96.03729603729604,5.033535003662109
6,2198,0.016148140653967857,96.03729603729604,5.02729606628418
6,2199,0.016148140653967857,96.03729603729604,5.043655157089233
6,2200,0.016148140653967857,96.03729603729604,5.0362303256988525
6,2201,0.016148140653967857,96.03729603729604,5.06988000869751
6,2202,0.016148140653967857,96.03729603729604,5.052869081497192
6,2203,0.016148140653967857,96.03729603729604,5.0521252155303955
6,2204,0.016148140653967857,96.03729603729604,5.022701978683472
6,2205,0.016148140653967857,96.03729603729604,5.043027400970459
6,2206,0.016148140653967857,96.03729603729604,5.041811943054199
6,2207,0.016148140653967857,96.03729603729604,5.0609588623046875
6,2208,0.016148140653967857,96.03729603729604,5.029162168502808
6,2209,0.016148140653967857,96.03729603729604,5.036640167236328
6,2210,0.016148140653967857,96.03729603729604,5.035907745361328
6,2211,0.016148140653967857,96.03729603729604,5.032588720321655
6,2212,0.016148140653967857,96.03729603729604,5.042619705200195
6,2213,0.016148140653967857,96.03729603729604,5.0463480949401855
6,2214,0.016148140653967857,96.03729603729604,5.058665990829468
6,2215,0.016148140653967857,96.03729603729604,5.041905164718628
6,2216,0.016148140653967857,96.03729603729604,5.045120000839233
6,2217,0.016148140653967857,96.03729603729604,5.042599201202393
6,2218,0.016148140653967857,96.03729603729604,5.045290946960449
6,2219,0.016148140653967857,96.03729603729604,5.036190986633301
6,2220,0.016148140653967857,96.03729603729604,5.034883737564087
6,2221,0.016148140653967857,96.03729603729604,5.053195953369141
6,2222,0.016148140653967857,96.03729603729604,5.054893732070923
6,2223,0.016148140653967857,96.03729603729604,5.04585599899292
6,2224,0.016148140653967857,96.03729603729604,5.049760103225708
6,2225,0.016148140653967857,96.03729603729604,5.059578895568848
6,2226,0.016148140653967857,96.03729603729604,5.044400930404663
6,2227,0.016148140653967857,96.03729603729604,5.032984018325806
6,2228,0.016148140653967857,96.03729603729604,5.054311037063599
6,2229,0.016148140653967857,96.03729603729604,5.021061897277832
6,2230,0.016148140653967857,96.03729603729604,5.03893518447876
6,2231,0.016148140653967857,96.03729603729604,5.053907871246338
6,2232,0.016148140653967857,96.03729603729604,5.026428937911987
6,2233,0.016148140653967857,96.03729603729604,5.044291257858276
6,2234,0.016148140653967857,96.03729603729604,5.063997983932495
6,2235,0.016148140653967857,96.03729603729604,5.024286985397339
6,2236,0.016148140653967857,96.03729603729604,5.035414934158325
6,2237,0.016148140653967857,96.03729603729604,5.074047088623047
6,2238,0.016148140653967857,96.03729603729604,5.035991668701172
6,2239,0.016148140653967857,96.03729603729604,5.031949996948242
6,2240,0.016148140653967857,96.03729603729604,5.061908960342407
6,2241,0.016148140653967857,96.03729603729604,5.0317301750183105
6,2242,0.016148140653967857,96.03729603729604,5.0579118728637695
6,2243,0.016148140653967857,96.03729603729604,5.082397222518921
6,2244,0.016148140653967857,96.03729603729604,5.027716159820557
6,2245,0.016148140653967857,96.03729603729604,5.036910057067871
6,2246,0.016148140653967857,96.03729603729604,5.041588068008423
6,2247,0.016148140653967857,96.03729603729604,5.050538063049316
6,2248,0.016148140653967857,96.03729603729604,5.0454840660095215
6,2249,0.016148140653967857,96.03729603729604,5.069608926773071
6,2250,0.016148140653967857,96.03729603729604,5.066866874694824
