NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3126,0.016148140653967857,96.03729603729604,5.0265138149261475
6,3127,0.016148140653967857,96.03729603729604,5.016768932342529
6,3128,0.016148140653967857,96.03729603729604,5.067098140716553
6,3129,0.016148140653967857,96.03729603729604,5.066896915435791
6,3130,0.016148140653967857,96.03729603729604,5.071250915527344
6,3131,0.016148140653967857,96.03729603729604,5.0588908195495605
6,3132,0.016148140653967857,96.03729603729604,5.0427398681640625
6,3133,0.016148140653967857,96.03729603729604,5.051671028137207
6,3134,0.016148140653967857,96.03729603729604,5.079685926437378
6,3135,0.016148140653967857,96.03729603729604,5.063127040863037
6,3136,0.016148140653967857,96.03729603729604,5.035132884979248
6,3137,0.016148140653967857,96.03729603729604,5.0474748611450195
6,3138,0.016148140653967857,96.03729603729604,5.040827035903931
6,3139,0.016148140653967857,96.03729603729604,5.035398244857788
6,3140,0.016148140653967857,96.03729603729604,5.0416178703308105
6,3141,0.016148140653967857,96.03729603729604,5.0582661628723145
6,3142,0.016148140653967857,96.03729603729604,5.043703079223633
6,3143,0.016148140653967857,96.03729603729604,5.02557897567749
6,3144,0.016148140653967857,96.03729603729604,5.054106950759888
6,3145,0.016148140653967857,96.03729603729604,5.043784141540527
6,3146,0.016148140653967857,96.03729603729604,5.0385801792144775
6,3147,0.016148140653967857,96.03729603729604,5.04890513420105
6,3148,0.016148140653967857,96.03729603729604,5.014813184738159
6,3149,0.016148140653967857,96.03729603729604,5.023079872131348
6,3150,0.016148140653967857,96.03729603729604,5.0405659675598145
