Epoch,train_loss,train_acc
156,0.03204098502325984,99.3006993006993
157,0.03201420324700418,99.3006993006993
158,0.031991651893912496,99.3006993006993
159,0.03197063552541333,99.3006993006993
160,0.03194582040284897,99.3006993006993
161,0.031924494652898164,99.3006993006993
162,0.031907144864469696,99.3006993006993
163,0.031879547718556334,99.3006993006993
164,0.03185759723134391,99.3006993006993
165,0.031836941977203034,99.3006993006993
166,0.03181514600270139,99.3006993006993
167,0.03179168952563843,99.3006993006993
168,0.031769987265199494,99.3006993006993
169,0.03175089444035972,99.3006993006993
170,0.031736164468846396,99.3006993006993
171,0.031718259705512813,99.3006993006993
172,0.03170089914283274,99.3006993006993
173,0.031681252604389525,99.3006993006993
174,0.03166486328524171,99.3006993006993
175,0.03164468235868118,99.3006993006993
176,0.03162801037553376,99.3006993006993
177,0.03160702847031169,99.3006993006993
178,0.031591367415024406,99.3006993006993
179,0.03157446449644221,99.3006993006993
180,0.03155794439268557,99.3006993006993
181,0.031542071286753896,99.3006993006993
182,0.0315242561930682,99.3006993006993
183,0.03150775751624352,99.3006993006993
184,0.03149285367179862,99.3006993006993
185,0.03147366125622899,99.3006993006993
186,0.03145781328732317,99.3006993006993
187,0.03144412846380458,99.3006993006993
188,0.031428127764509275,99.3006993006993
189,0.03141174865734605,99.3006993006993
190,0.03139417836907166,99.3006993006993
191,0.03137774399041018,99.3006993006993
192,0.0313652589404847,99.3006993006993
193,0.03134959961324583,99.3006993006993
194,0.03133245702997927,99.3006993006993
195,0.03132335008024336,99.3006993006993
196,0.031311295414234934,99.3006993006993
197,0.03129323754711446,99.3006993006993
198,0.03127590761387543,99.3006993006993
199,0.031261308878521264,99.3006993006993
200,0.031248934488821697,99.3006993006993
201,0.03123547516693741,99.3006993006993
202,0.03122186834439809,99.3006993006993
203,0.0312086706568589,99.3006993006993
204,0.03119371857468065,99.3006993006993
205,0.03117789258629014,99.3006993006993
206,0.031167428367413007,99.3006993006993
207,0.031152112140278992,99.3006993006993
208,0.031145063157265004,99.3006993006993
209,0.031131472343053572,99.3006993006993
210,0.031124631008068164,99.3006993006993
211,0.031110481339526343,99.3006993006993
212,0.031094204182877686,99.3006993006993
213,0.03108226240011223,99.3006993006993
214,0.03107128623603802,99.3006993006993
215,0.03106030638574998,99.3006993006993
216,0.03104636455193544,99.3006993006993
217,0.031037085413898064,99.3006993006993
218,0.031024543017079503,99.3006993006993
219,0.031014470448652347,99.3006993006993
220,0.03100222037423463,99.3006993006993
221,0.03099373928195252,99.3006993006993
222,0.03098127146040921,99.3006993006993
223,0.030972611792993435,99.3006993006993
224,0.03096233656530058,99.3006993006993
225,0.030950239857350473,99.3006993006993
226,0.030941218224577693,99.3006993006993
227,0.030930223364582708,99.3006993006993
228,0.030919630636215764,99.3006993006993
229,0.03091047726363152,99.3006993006993
230,0.030900981889425458,99.3006993006993
231,0.03089054299210196,99.3006993006993
232,0.030880452036023975,99.3006993006993
233,0.030871426986230837,99.3006993006993
234,0.030862718455858165,99.3006993006993
235,0.030851808891117157,99.3006993006993
236,0.030842891679360315,99.3006993006993
237,0.030831713563738726,99.3006993006993
238,0.03082472836655198,99.3006993006993
239,0.03081360045985464,99.3006993006993
240,0.030805975398469916,99.3006993006993
241,0.030798173615913013,99.3006993006993
242,0.03079047344520792,99.3006993006993
243,0.030782486270843963,99.3006993006993
244,0.030773519097647188,99.3006993006993
245,0.03076527444841145,99.3006993006993
246,0.030755604645519546,99.3006993006993
247,0.030749312460874065,99.3006993006993
248,0.03074258452146759,99.3006993006993
249,0.030735376180260333,99.3006993006993
250,0.030728684703543747,99.3006993006993
251,0.030717207327276678,99.3006993006993
252,0.030711203335951537,99.3006993006993
253,0.030704107786808814,99.3006993006993
254,0.030697585472138057,99.3006993006993
255,0.03069118242754247,99.3006993006993
256,0.03067964769569866,99.3006993006993
257,0.030673170796571635,99.3006993006993
258,0.030663366414311326,99.3006993006993
259,0.0306566007661097,99.3006993006993
260,0.03065005540500432,99.3006993006993
261,0.030644806696748957,99.3006993006993
262,0.030640192868270518,99.3006993006993
263,0.030632892983915645,99.3006993006993
264,0.0306244587790577,99.3006993006993
265,0.030616050607813545,99.3006993006993
266,0.030610416831322762,99.3006993006993
267,0.030605859424927575,99.3006993006993
268,0.030601923017478213,99.3006993006993
269,0.030592296211730628,99.3006993006993
270,0.0305846965240015,99.3006993006993
271,0.030578492109453206,99.3006993006993
272,0.03057443924543463,99.3006993006993
273,0.030569064689231363,99.3006993006993
274,0.03056188686674847,99.3006993006993
275,0.030554910092712283,99.3006993006993
276,0.030552793372344303,99.3006993006993
277,0.030544885944375346,99.3006993006993
278,0.030538065454516657,99.3006993006993
279,0.030532432602835703,99.3006993006993
280,0.03052877809739474,99.3006993006993
281,0.03052829942364237,99.3006993006993
282,0.030519895950258474,99.3006993006993
283,0.030514452489210177,99.3006993006993
284,0.030507992219292755,99.3006993006993
285,0.030502338700500124,99.3006993006993
286,0.030497255398607478,99.3006993006993
287,0.03049280400233808,99.3006993006993
288,0.03048812502469772,99.3006993006993
289,0.030485376212007795,99.3006993006993
290,0.030480101756699435,99.3006993006993
291,0.03047476504822989,99.3006993006993
292,0.030469929465116598,99.3006993006993
293,0.030464438851792494,99.3006993006993
294,0.030459326398851988,99.3006993006993
295,0.030455294445087582,99.3006993006993
296,0.030450217211988075,99.3006993006993
297,0.030448272887243954,99.3006993006993
298,0.030441190465624792,99.3006993006993
299,0.030436431767640413,99.3006993006993
300,0.03043287328177399,99.3006993006993
301,0.03042774221974931,99.3006993006993
302,0.03042571858822049,99.3006993006993
303,0.030420233557404548,99.3006993006993
304,0.03041637373658327,99.3006993006993
305,0.030410489071777094,99.3006993006993
306,0.030407412859040264,99.3006993006993
307,0.030407588981039874,99.3006993006993
308,0.030402374872829253,99.3006993006993
309,0.030399319856907383,99.3006993006993
310,0.030393923504716588,99.3006993006993
311,0.030390070291075395,99.3006993006993
312,0.030386323651997914,99.3006993006993
313,0.03038265378950359,99.3006993006993
314,0.030379720019189628,99.3006993006993
315,0.030375307994636343,99.3006993006993
316,0.030371036193830706,99.3006993006993
317,0.030367532566988664,99.3006993006993
318,0.03036233416317782,99.3006993006993
319,0.030361450105766595,99.3006993006993
320,0.030357123810650307,99.3006993006993
321,0.030352368065110453,99.3006993006993
322,0.03035110247371358,99.3006993006993
323,0.030352423686126034,99.3006993006993
324,0.03034656991995437,99.3006993006993
325,0.030344850624670516,99.3006993006993
326,0.03033970862991743,99.3006993006993
327,0.030334783566025866,99.3006993006993
328,0.030332385078246222,99.3006993006993
329,0.030330569963112022,99.3006993006993
330,0.03033094912211656,99.3006993006993
331,0.0303230138890671,99.3006993006993
332,0.03031946824199253,99.3006993006993
333,0.030316904512839717,99.3006993006993
334,0.03031385996507042,99.3006993006993
335,0.03031324703758691,99.3006993006993
336,0.030313017072551178,99.3006993006993
337,0.030305630642495234,99.3006993006993
338,0.030302952922932752,99.3006993006993
339,0.030297220808330114,99.3006993006993
340,0.030294158454715232,99.3006993006993
341,0.03029116567892906,99.3006993006993
342,0.030293697091839808,99.3006993006993
343,0.030287866118105695,99.3006993006993
344,0.030287660267594812,99.3006993006993
345,0.03028226558700864,99.3006993006993
346,0.030280358689926165,99.3006993006993
347,0.030279328747020735,99.3006993006993
348,0.030276972240397146,99.3006993006993
349,0.030274139921287278,99.3006993006993
350,0.030270384874255644,99.3006993006993
351,0.030267181005198637,99.3006993006993
352,0.03026394905101308,99.3006993006993
353,0.030261932501009295,99.3006993006993
354,0.03025983723796609,99.3006993006993
355,0.03025757570453596,99.3006993006993
356,0.030256355932473025,99.3006993006993
357,0.030254594629982135,99.3006993006993
358,0.030251184864825025,99.3006993006993
359,0.030248373720820967,99.3006993006993
360,0.030247308331213908,99.3006993006993
361,0.03024703852120257,99.3006993006993
362,0.03024317307662575,99.3006993006993
363,0.030243979541189743,99.3006993006993
364,0.030242110053316142,99.3006993006993
365,0.030240124634234776,99.3006993006993
366,0.030238399277755987,99.3006993006993
367,0.030232951639867053,99.3006993006993
368,0.03023290010668459,99.3006993006993
369,0.030231028230804386,99.3006993006993
370,0.030229159003440594,99.3006993006993
371,0.030225343229401083,99.3006993006993
372,0.0302243134514852,99.3006993006993
373,0.03022145499889945,99.3006993006993
374,0.030220840326000205,99.3006993006993
375,0.030216025583671802,99.3006993006993
376,0.030213342310908515,99.3006993006993
377,0.030211078350395312,99.3006993006993
378,0.03021086769782024,99.3006993006993
379,0.030208344460575732,99.3006993006993
380,0.030208491874394162,99.3006993006993
381,0.03020474777528734,99.3006993006993
382,0.030202091591202573,99.3006993006993
383,0.03020102841592891,99.3006993006993
384,0.030199930171692844,99.3006993006993
385,0.03019599344728988,99.3006993006993
386,0.03019412523591435,99.3006993006993
387,0.030192959085454198,99.3006993006993
388,0.030190940994100694,99.3006993006993
389,0.030189934423267145,99.3006993006993
390,0.030189014745481087,99.3006993006993
391,0.030187463830713624,99.3006993006993
392,0.03018810435486979,99.3006993006993
393,0.03018867914805879,99.3006993006993
394,0.030182985371816688,99.3006993006993
395,0.03018220402039848,99.3006993006993
396,0.0301789738897816,99.3006993006993
397,0.030180323391388625,99.3006993006993
398,0.03017809976647784,99.3006993006993
399,0.030176292731489612,99.3006993006993
400,0.03017408397300538,99.3006993006993
401,0.030173473806925866,99.3006993006993
402,0.030170891507765352,99.3006993006993
403,0.030167343867790727,99.3006993006993
404,0.03016677783641504,99.3006993006993
405,0.030165715974545006,99.3006993006993
406,0.03016234894385149,99.3006993006993
407,0.03016189193148991,99.3006993006993
408,0.030163985562004964,99.3006993006993
409,0.03016088739263289,99.3006993006993
410,0.03016057924426102,99.3006993006993
411,0.03015685965912742,99.3006993006993
412,0.030155595652498566,99.3006993006993
413,0.0301549011159749,99.3006993006993
414,0.030153566632758488,99.3006993006993
415,0.030151307752186603,99.3006993006993
416,0.030149328316147233,99.3006993006993
417,0.03014907030288851,99.3006993006993
418,0.03014865050001161,99.3006993006993
419,0.030144988882652806,99.3006993006993
420,0.03014570242770902,99.3006993006993
421,0.030144060425686115,99.3006993006993
422,0.03014255861267621,99.3006993006993
423,0.030141930145782467,99.3006993006993
424,0.030139647289624302,99.3006993006993
425,0.030138862395272668,99.3006993006993
426,0.030145026152923114,99.3006993006993
427,0.0301400960481667,99.3006993006993
428,0.030135399677154624,99.3006993006993
429,0.03013265701683807,99.3006993006993
430,0.030130893673686994,99.3006993006993
431,0.030129423508277305,99.3006993006993
432,0.030127376029246197,99.3006993006993
433,0.03012759319673746,99.3006993006993
434,0.030126720734183744,99.3006993006993
435,0.0301244467418719,99.3006993006993
436,0.030125125500184674,99.3006993006993
437,0.030124675894985388,99.3006993006993
438,0.03012116932438248,99.3006993006993
439,0.030120335884027547,99.3006993006993
440,0.030118214170554856,99.3006993006993
441,0.030116345177649897,99.3006993006993
442,0.030116371827803568,99.3006993006993
443,0.03011448989624466,99.3006993006993
444,0.030117112969532435,99.3006993006993
445,0.03011465420846617,99.3006993006993
446,0.030116863752821663,99.3006993006993
447,0.030112211989772902,99.3006993006993
448,0.030110878400973505,99.3006993006993
449,0.03011068165093869,99.3006993006993
450,0.030110829214550258,99.3006993006993
451,0.03010729637370382,99.3006993006993
452,0.030106412129593897,99.3006993006993
453,0.030105074229357126,99.3006993006993
454,0.03010304644703865,99.3006993006993
455,0.030102980225444675,99.3006993006993
456,0.030101582108365072,99.3006993006993
457,0.030100570171029416,99.3006993006993
458,0.030104045962398147,99.3006993006993
459,0.030102520625352305,99.3006993006993
460,0.03010352929328983,99.3006993006993
461,0.030099452427633993,99.3006993006993
462,0.030099785472060138,99.3006993006993
463,0.030096544434765837,99.3006993006993
464,0.030097225511615925,99.3006993006993
465,0.030095521247748173,99.3006993006993
466,0.030093430335218812,99.3006993006993
467,0.030092714337028547,99.3006993006993
468,0.030092096985220074,99.3006993006993
469,0.030090612174817177,99.3006993006993
470,0.030092207506507426,99.3006993006993
471,0.030090077304756723,99.3006993006993
472,0.030088191951835628,99.3006993006993
473,0.030086830275736765,99.3006993006993
474,0.030087744039950116,99.3006993006993
475,0.030086234255339992,99.3006993006993
476,0.03008436237945979,99.3006993006993
477,0.03008464542771136,99.3006993006993
478,0.03008413880993992,99.3006993006993
479,0.030084665517359624,99.3006993006993
480,0.0300845525255709,99.3006993006993
481,0.03008623842349697,99.3006993006993
482,0.030082215596259614,99.3006993006993
483,0.030081838495282582,99.3006993006993
484,0.03008159702439686,99.3006993006993
485,0.030078151165605426,99.3006993006993
486,0.030078890514158425,99.3006993006993
487,0.030078562341265744,99.3006993006993
488,0.030079125124952453,99.3006993006993
489,0.030078322411729738,99.3006993006993
490,0.030083745392365056,99.3006993006993
491,0.03007457197355085,99.3006993006993
492,0.03007481113024108,99.3006993006993
493,0.030074327346154582,99.3006993006993
494,0.030073121248685813,99.3006993006993
495,0.030072158610660992,99.3006993006993
496,0.030072113598907466,99.3006993006993
497,0.030070996940969586,99.3006993006993
498,0.030074078042607207,99.3006993006993
499,0.030073817654367372,99.3006993006993
500,0.030069239359427166,99.3006993006993
501,0.030070862682896618,99.3006993006993
502,0.030067598460229127,99.3006993006993
503,0.030068910231331847,99.3006993006993
504,0.030069569694551275,99.3006993006993
505,0.0300665041192984,99.3006993006993
506,0.030065799427233933,99.3006993006993
507,0.030064896990855534,99.3006993006993
508,0.030063447453481055,99.3006993006993
509,0.030063461816255306,99.3006993006993
510,0.03006159622300338,99.3006993006993
511,0.030061852853389193,99.3006993006993
512,0.030062412161440837,99.3006993006993
513,0.0300604666047024,99.3006993006993
514,0.030060883924052432,99.3006993006993
515,0.030061338209744656,99.3006993006993
516,0.030058447106595918,99.3006993006993
517,0.030057810359832012,99.3006993006993
518,0.03005720964591681,99.3006993006993
519,0.030056890421536142,99.3006993006993
520,0.030056767408803347,99.3006993006993
521,0.03005622433268385,99.3006993006993
522,0.030056774872409434,99.3006993006993
523,0.03005526025968415,99.3006993006993
524,0.030054829736828527,99.3006993006993
525,0.030054712424918768,99.3006993006993
526,0.03005442835199527,99.3006993006993
527,0.030055406093076394,99.3006993006993
528,0.030053600100127413,99.3006993006993
529,0.030056061153680015,99.3006993006993
530,0.030057087071708864,99.3006993006993
531,0.03005496195858314,99.3006993006993
532,0.030054424166470976,99.3006993006993
533,0.0300518519707493,99.3006993006993
534,0.0300543013578042,99.3006993006993
535,0.03005152216098664,99.3006993006993
536,0.030048769071593984,99.3006993006993
537,0.030049426172857795,99.3006993006993
538,0.030048761499442144,99.3006993006993
539,0.03004654781732248,99.3006993006993
540,0.030048007592732535,99.3006993006993
541,0.030046961845565233,99.3006993006993
542,0.030046035225192707,99.3006993006993
543,0.03004746202440251,99.3006993006993
544,0.030046397268702656,99.3006993006993
545,0.030051737841401065,99.3006993006993
546,0.030045469400053954,99.3006993006993
547,0.030045924004870696,99.3006993006993
548,0.030045048044972763,99.3006993006993
549,0.030043610265274426,99.3006993006993
550,0.030043918161820143,99.3006993006993
551,0.030043438875869716,99.3006993006993
552,0.030042886907681997,99.3006993006993
553,0.030045012350786816,99.3006993006993
554,0.030041343057072244,99.3006993006993
555,0.030044655456687466,99.3006993006993
556,0.03004488436665846,99.3006993006993
557,0.030045513354571826,99.3006993006993
558,0.030044154696044944,99.3006993006993
559,0.030041940410410885,99.3006993006993
560,0.03003923083049851,99.3006993006993
561,0.030040069589595417,99.3006993006993
562,0.03003925249623113,99.3006993006993
563,0.03003962962325914,99.3006993006993
564,0.03004057962004538,99.3006993006993
565,0.030037847479983365,99.3006993006993
566,0.030036531011020388,99.3006993006993
567,0.030036845103357777,99.3006993006993
568,0.03003799431633838,99.3006993006993
569,0.030038091074024047,99.3006993006993
570,0.030035793151715142,99.3006993006993
571,0.030036245774486405,99.3006993006993
572,0.030036507137467118,99.3006993006993
573,0.030035528923126505,99.3006993006993
574,0.030033546215518094,99.3006993006993
575,0.030032932662811034,99.3006993006993
576,0.03003415034211182,99.3006993006993
577,0.03003472251283539,99.3006993006993
578,0.030035902657014227,99.3006993006993
579,0.030031027745603126,99.3006993006993
580,0.03003293555446994,99.3006993006993
581,0.030032881207781515,99.3006993006993
582,0.03003188589965547,99.3006993006993
583,0.030033291198122196,99.3006993006993
584,0.03002895178633692,99.3006993006993
585,0.03002843426622989,99.3006993006993
586,0.03002848225647892,99.3006993006993
587,0.03002762827492538,99.3006993006993
588,0.030030277868111927,99.3006993006993
589,0.030030612054439413,99.3006993006993
590,0.03002809835619582,99.3006993006993
591,0.030029397525136427,99.3006993006993
592,0.030030300024471362,99.3006993006993
593,0.030026172441897137,99.3006993006993
594,0.030026828349157646,99.3006993006993
595,0.030028734851133575,99.3006993006993
596,0.030027056121569137,99.3006993006993
597,0.030025885212463098,99.3006993006993
598,0.030026051569686626,99.3006993006993
599,0.03002548817814369,99.3006993006993
600,0.030026264566849994,99.3006993006993
601,0.030025156540470523,99.3006993006993
602,0.030025192925007473,99.3006993006993
603,0.030024978178086536,99.3006993006993
604,0.03002379103053561,99.3006993006993
605,0.03002446152634554,99.3006993006993
606,0.030025203597226064,99.3006993006993
607,0.030025626587006318,99.3006993006993
608,0.03002900191927915,99.3006993006993
609,0.030028635440589663,99.3006993006993
610,0.030027090956072706,99.3006993006993
611,0.030025210665725607,99.3006993006993
612,0.030024292872293846,99.3006993006993
613,0.03002278880153225,99.3006993006993
614,0.030021348551332535,99.3006993006993
615,0.03002091212792969,99.3006993006993
616,0.030021513658108966,99.3006993006993
617,0.030021261033061502,99.3006993006993
618,0.030019616187139823,99.3006993006993
619,0.030020513530551414,99.3006993006993
620,0.03001890327164899,99.3006993006993
621,0.030020235154109124,99.3006993006993
622,0.03002015330192648,99.3006993006993
623,0.030018766091524304,99.3006993006993
624,0.030020414692043633,99.3006993006993
625,0.030021140486488254,99.3006993006993
626,0.030021270993219943,99.3006993006993
627,0.030022839282906347,99.3006993006993
628,0.030019258337837834,99.3006993006993
629,0.030019402525676437,99.3006993006993
630,0.03001837617346457,99.3006993006993
631,0.030017098850442535,99.3006993006993
632,0.030016506668223645,99.3006993006993
633,0.030016888909927614,99.3006993006993
634,0.030016808355952197,99.3006993006993
635,0.03001557956590797,99.3006993006993
636,0.030016679915931675,99.3006993006993
637,0.03001548837879043,99.3006993006993
638,0.030015939356008055,99.3006993006993
639,0.03001533932810202,99.3006993006993
640,0.030014801809525156,99.3006993006993
641,0.030014365216790934,99.3006993006993
642,0.030015661183631782,99.3006993006993
643,0.03002007591314527,99.3006993006993
644,0.03001454634057892,99.3006993006993
645,0.03001528297331714,99.3006993006993
646,0.030015829837683475,99.3006993006993
647,0.030016849620706273,99.3006993006993
648,0.030014672535873237,99.3006993006993
649,0.030016051097349686,99.3006993006993
650,0.03001652204698616,99.3006993006993
651,0.030014146225730995,99.3006993006993
652,0.030013621174719507,99.3006993006993
653,0.03001326461494108,99.3006993006993
654,0.03001436199515294,99.3006993006993
655,0.03001415937062188,99.3006993006993
656,0.030016451118848264,99.3006993006993
657,0.030014631596756425,99.3006993006993
658,0.030014785518978303,99.3006993006993
659,0.030017580776225714,99.3006993006993
660,0.03001409131026282,99.3006993006993
661,0.03001228455966447,99.3006993006993
662,0.030012465438139048,99.3006993006993
663,0.030011727763361588,99.3006993006993
664,0.030012127385411785,99.3006993006993
665,0.030012503088319497,99.3006993006993
666,0.030012146602352182,99.3006993006993
667,0.030012863968218957,99.3006993006993
668,0.030010950758115395,99.3006993006993
669,0.030011065000351216,99.3006993006993
670,0.03001123890801743,99.3006993006993
671,0.030011488137753693,99.3006993006993
672,0.03001001565814852,99.3006993006993
673,0.03001070686883026,99.3006993006993
674,0.03001009772308084,99.3006993006993
675,0.030011160407727694,99.3006993006993
676,0.0300143310205364,99.3006993006993
677,0.030010102885516927,99.3006993006993
678,0.03000850543935538,99.3006993006993
679,0.03000896568855136,99.3006993006993
680,0.030008261246142132,99.3006993006993
681,0.03000849913935978,99.3006993006993
682,0.030012844707860257,99.3006993006993
683,0.030011595658836387,99.3006993006993
684,0.030009533662896055,99.3006993006993
685,0.030010158078862238,99.3006993006993
686,0.030011756923093106,99.3006993006993
687,0.03000860902456901,99.3006993006993
688,0.030009726431472598,99.3006993006993
689,0.030007402927100243,99.3006993006993
690,0.030008949191767574,99.3006993006993
691,0.030006215592850615,99.3006993006993
692,0.03000687556840601,99.3006993006993
693,0.03000676200783753,99.3006993006993
694,0.030006139680291668,99.3006993006993
695,0.030005229189818277,99.3006993006993
696,0.03000830050497066,99.3006993006993
697,0.030005975784885855,99.3006993006993
698,0.030006512026964645,99.3006993006993
699,0.030006030040395842,99.3006993006993
700,0.03000556942431521,99.3006993006993
701,0.03000643573666647,99.3006993006993
702,0.03000586182052717,99.3006993006993
703,0.030005308263229603,99.3006993006993
704,0.030004372659610423,99.3006993006993
705,0.030005437797391333,99.3006993006993
706,0.03000483282848255,99.3006993006993
707,0.030004189147815837,99.3006993006993
708,0.03000466524686291,99.3006993006993
709,0.030005459020257273,99.3006993006993
710,0.030006738227633608,99.3006993006993
711,0.030006277133951653,99.3006993006993
712,0.030004622366948005,99.3006993006993
713,0.03000756792098909,99.3006993006993
714,0.030014795605049823,99.3006993006993
715,0.03000776632960304,99.3006993006993
716,0.030002674378784663,99.3006993006993
717,0.03000410661830769,99.3006993006993
718,0.030002156797892008,99.3006993006993
719,0.03000228479938768,99.3006993006993
720,0.03000191069427348,99.3006993006993
721,0.030003074052936826,99.3006993006993
722,0.030001184210563317,99.3006993006993
723,0.03000255931594294,99.3006993006993
724,0.030004689812938093,99.3006993006993
725,0.03000311977240867,99.3006993006993
726,0.030006007949163863,99.3006993006993
727,0.03000361019949535,99.3006993006993
728,0.03000427641426072,99.3006993006993
729,0.030003995102741224,99.3006993006993
730,0.03000369198220871,99.3006993006993
731,0.030003399620731393,99.3006993006993
732,0.030004851897800718,99.3006993006993
733,0.030004275819429986,99.3006993006993
734,0.030003985715704364,99.3006993006993
