Epoch,train_loss,train_acc
849,0.01659037007370612,100.0
850,0.016588452120153082,100.0
851,0.0165862482744497,100.0
852,0.016586647141021447,100.0
853,0.016586664308618,100.0
854,0.016586012404524918,100.0
855,0.016585662419362848,100.0
856,0.0165852020670484,100.0
857,0.016584948343517897,100.0
858,0.016586108207007944,100.0
859,0.016584441630226193,100.0
860,0.016582232939040327,100.0
861,0.01658494262315663,100.0
862,0.016581847579902286,100.0
863,0.016582078775846876,100.0
864,0.016582629597791426,100.0
865,0.01658062352245296,100.0
866,0.016580034203671077,100.0
867,0.016578973698622976,100.0
868,0.016578580689180146,100.0
869,0.016578765114929988,100.0
870,0.016579444270520223,100.0
871,0.016578306741404644,100.0
872,0.016575657200320063,100.0
873,0.016577570351808915,100.0
874,0.01657415232631988,100.0
875,0.016575003785270076,100.0
876,0.016574681660546844,100.0
877,0.016573296269371516,100.0
878,0.016572399242913528,100.0
879,0.01657232074262379,100.0
880,0.016571729941106898,100.0
881,0.016574128463621184,100.0
882,0.016573720520453437,100.0
883,0.016571469828573278,100.0
884,0.016570993729526206,100.0
885,0.016570142910995962,100.0
886,0.016569254081913364,100.0
887,0.016572104176476008,100.0
888,0.016571754120759195,100.0
889,0.0165700650836899,100.0
890,0.01656954388171087,100.0
891,0.016569369765636804,100.0
892,0.01656710031270842,100.0
893,0.016567341909507215,100.0
894,0.016567701263253368,100.0
895,0.016565481244232547,100.0
896,0.016566210649994424,100.0
897,0.016565173169671793,100.0
898,0.01656340542824674,100.0
899,0.01656524457106918,100.0
900,0.016564099704260593,100.0
901,0.016564291144237096,100.0
902,0.01656491892077984,100.0
903,0.016561724853404475,100.0
904,0.016561003252082356,100.0
905,0.0165608423568812,100.0
906,0.016561616423793814,100.0
907,0.01656309917074192,100.0
908,0.016561291690716098,100.0
909,0.016564431233388004,100.0
910,0.016564511730919627,100.0
911,0.016559991082458786,100.0
912,0.01655840156447915,100.0
913,0.016558458129842798,100.0
914,0.016555990863131198,100.0
915,0.016555238215552343,100.0
916,0.016555976767379504,100.0
917,0.01655563928560291,100.0
918,0.016554806063424944,100.0
919,0.016554147849567147,100.0
920,0.016553345989514065,100.0
921,0.016553009610562337,100.0
922,0.01655264852008411,100.0
923,0.016551988086465633,100.0
924,0.016552537549417337,100.0
925,0.01655182210806679,100.0
926,0.016552957473865478,100.0
927,0.016554686733649605,100.0
928,0.016553577304858985,100.0
929,0.01654941189191836,100.0
930,0.016551264437970583,100.0
931,0.0165516477727303,100.0
932,0.016551330307876314,100.0
933,0.016550907452692797,100.0
934,0.016551057241492338,100.0
935,0.016551576476622296,100.0
936,0.01654699761941508,100.0
937,0.01654743103610052,100.0
938,0.016547648314308452,100.0
939,0.01654789592237114,100.0
940,0.016551265794792516,100.0
941,0.016545691442760555,100.0
942,0.016545618454424236,100.0
943,0.016545404703953326,100.0
944,0.016546014327304067,100.0
945,0.016544551325914186,100.0
946,0.016545740605303734,100.0
947,0.01654337626818941,100.0
948,0.01654220742579454,100.0
949,0.016543171713714833,100.0
950,0.016541809164908106,100.0
951,0.016541146727534997,100.0
952,0.016540977482994396,100.0
953,0.016541952618977406,100.0
954,0.016539964566576037,100.0
955,0.016540203345527044,100.0
956,0.01653930077021008,100.0
957,0.01653821526707469,100.0
958,0.016538823496697944,100.0
959,0.016538364851808214,100.0
960,0.01653806574312679,100.0
961,0.016536751722956038,100.0
962,0.016536785984338026,100.0
963,0.016536336804638098,100.0
964,0.016536836983475373,100.0
965,0.01653546292230591,100.0
966,0.016536227288484435,100.0
967,0.016536314900104817,100.0
968,0.016534077609283524,100.0
969,0.01653454550444246,100.0
970,0.016534274539504297,100.0
971,0.01653753772447437,100.0
972,0.01653730724058993,100.0
973,0.016533983645565582,100.0
974,0.016533588673615512,100.0
975,0.01653257350161637,100.0
976,0.016532313703865438,100.0
977,0.016532334760656377,100.0
978,0.01653109521698424,100.0
979,0.01653143187164218,100.0
980,0.016534800797544578,100.0
981,0.016533134707047807,100.0
982,0.01654007002746031,100.0
983,0.016533370768013117,100.0
984,0.016529090620038947,100.0
985,0.016529031067496137,100.0
986,0.016529268543898086,100.0
987,0.01652773607756708,100.0
988,0.01652708925558623,100.0
989,0.01652737945700303,100.0
990,0.016526643375677247,100.0
991,0.016527256967460775,100.0
992,0.016529533280480853,100.0
993,0.016531083398522474,100.0
994,0.016531072656834598,100.0
995,0.01652835099252336,100.0
996,0.016525039347301134,100.0
997,0.016525765867916854,100.0
998,0.016525425898271565,100.0
999,0.016526347217269432,100.0
