Epoch,train_loss,train_acc
735,0.05651372493112282,97.66899766899768
736,0.056511843920031904,97.66899766899768
737,0.056512138209281824,97.66899766899768
738,0.056512081383408366,97.66899766899768
739,0.056514603882541745,97.66899766899768
740,0.05651674530792347,97.66899766899768
741,0.056518409722473795,97.66899766899768
742,0.05651422566571436,97.43589743589743
743,0.05651050915459653,97.66899766899768
744,0.05651097230630599,97.66899766899768
745,0.056509215810221114,97.66899766899768
746,0.056509813853910754,97.66899766899768
747,0.05650907729715456,97.66899766899768
748,0.05651154093843796,97.66899766899768
749,0.05651006025277373,97.66899766899768
750,0.0565127342730969,97.66899766899768
751,0.05651355951607644,97.66899766899768
752,0.05651146894220983,97.66899766899768
753,0.056512544061858336,97.66899766899768
754,0.05651021437906163,97.66899766899768
755,0.056513016109977846,97.66899766899768
756,0.056510708878785024,97.43589743589743
757,0.0565089437164071,97.43589743589743
758,0.05650892635777002,97.43589743589743
759,0.056510706238952275,97.66899766899768
760,0.05651031628181606,97.66899766899768
761,0.056510604240677574,97.66899766899768
762,0.056513699652987484,97.66899766899768
763,0.05650943528105329,97.66899766899768
764,0.056510818214752734,97.66899766899768
765,0.05651583515611284,97.66899766899768
766,0.056514993657321086,97.66899766899768
767,0.05651672239174376,97.66899766899768
768,0.056522326800095175,97.66899766899768
769,0.056523313316015095,97.66899766899768
770,0.05651267399112661,97.66899766899768
771,0.056513268717657994,97.66899766899768
772,0.056511592423860287,97.66899766899768
773,0.056515002445185376,97.66899766899768
774,0.05651359304368913,97.66899766899768
775,0.056510955208178726,97.66899766899768
776,0.05650714295970532,97.66899766899768
777,0.0565074024187935,97.66899766899768
778,0.05651067036675129,97.66899766899768
779,0.05651336559257307,97.66899766899768
780,0.05651454517665582,97.66899766899768
781,0.05651389828303477,97.66899766899768
782,0.05650972132082586,97.66899766899768
783,0.05650795821647544,97.66899766899768
784,0.05650831271822636,97.66899766899768
785,0.05650583976805905,97.66899766899768
786,0.05650520356836575,97.66899766899768
787,0.05650695653020085,97.66899766899768
788,0.056505460908640795,97.66899766899768
789,0.056504475017944415,97.66899766899768
790,0.05650621863616096,97.66899766899768
791,0.05650478138616591,97.66899766899768
792,0.05650710481238532,97.66899766899768
793,0.05650641339329573,97.66899766899768
794,0.05650514891340738,97.66899766899768
795,0.056506161575828676,97.66899766899768
796,0.056509160521355545,97.66899766899768
797,0.056507701449321976,97.66899766899768
798,0.056506864761278065,97.66899766899768
799,0.05650948291961408,97.66899766899768
800,0.056506765906488426,97.66899766899768
801,0.056506019502461376,97.66899766899768
802,0.056506080144803565,97.66899766899768
803,0.05650741116323949,97.66899766899768
804,0.056505425522724785,97.66899766899768
805,0.05650586603613166,97.66899766899768
806,0.056510076760412094,97.66899766899768
807,0.05650835585865108,97.66899766899768
808,0.056508157228603785,97.66899766899768
809,0.05651170147326721,97.43589743589743
810,0.05651054124072159,97.66899766899768
811,0.05650893951351548,97.66899766899768
812,0.05650386453925313,97.66899766899768
813,0.056505618447607216,97.66899766899768
814,0.05650348535853944,97.66899766899768
815,0.05650305853926496,97.66899766899768
816,0.05650733842890024,97.66899766899768
817,0.056503944237888,97.66899766899768
818,0.05650636615418332,97.66899766899768
819,0.05650380534274039,97.66899766899768
820,0.056504219727013215,97.66899766899768
821,0.05650537542668812,97.66899766899768
822,0.056503736889445697,97.66899766899768
823,0.05650323497387635,97.66899766899768
824,0.05650603515910102,97.43589743589743
825,0.05650431077519219,97.43589743589743
826,0.056503874056544896,97.66899766899768
827,0.056503330633078976,97.66899766899768
828,0.05650671045263331,97.66899766899768
829,0.056505117309225465,97.66899766899768
830,0.056502684412441606,97.66899766899768
831,0.05650531365112825,97.66899766899768
832,0.05650506888479342,97.66899766899768
833,0.056503706705042255,97.43589743589743
834,0.05650682087405856,97.66899766899768
835,0.05650588906519897,97.66899766899768
836,0.056504298644118656,97.66899766899768
837,0.05650198577723025,97.66899766899768
838,0.05650091044483207,97.66899766899768
839,0.05650081151188948,97.43589743589743
840,0.05650360232744461,97.43589743589743
841,0.05650349626521686,97.43589743589743
842,0.0565054723884398,97.43589743589743
843,0.056502995513258006,97.43589743589743
844,0.05650607352351253,97.66899766899768
845,0.05650235107277101,97.66899766899768
846,0.05650018070474927,97.66899766899768
847,0.05650010526110798,97.66899766899768
848,0.05650053329609491,97.66899766899768
849,0.05650059046931478,97.43589743589743
850,0.056503671536217756,97.43589743589743
851,0.056501807432213585,97.43589743589743
852,0.05649939853272516,97.43589743589743
853,0.0565005787637406,97.43589743589743
854,0.05649919718469217,97.66899766899768
855,0.05649752551928545,97.66899766899768
856,0.056497648149937185,97.66899766899768
857,0.05649816960374236,97.66899766899768
858,0.056497272407953,97.66899766899768
859,0.0564975573014824,97.66899766899768
860,0.05649731716353854,97.66899766899768
861,0.05649718491139112,97.66899766899768
862,0.05649691351226993,97.66899766899768
863,0.05649747817596911,97.66899766899768
864,0.05649608957183944,97.66899766899768
865,0.05649639056487517,97.66899766899768
866,0.056497129166633374,97.66899766899768
867,0.056502238089665945,97.43589743589743
868,0.05649711264596952,97.43589743589743
869,0.05649544746725709,97.43589743589743
870,0.05649507028378529,97.43589743589743
871,0.056494687256210055,97.43589743589743
872,0.0564962769912812,97.43589743589743
873,0.056502086281915366,97.43589743589743
874,0.056501979941810485,97.43589743589743
875,0.05649801735312511,97.43589743589743
876,0.05650049953402339,97.43589743589743
877,0.05650095236954433,97.43589743589743
878,0.056498524956492,97.43589743589743
879,0.05650367518335511,97.43589743589743
880,0.05649973768176454,97.43589743589743
881,0.05649856818375332,97.43589743589743
882,0.056500679633139456,97.43589743589743
883,0.05649973139479444,97.43589743589743
884,0.05649891638116681,97.43589743589743
885,0.05649937753563439,97.43589743589743
886,0.0564986801335028,97.43589743589743
887,0.05649830605009775,97.66899766899768
888,0.05649620605445964,97.66899766899768
889,0.056498397888489815,97.66899766899768
890,0.0564964295501684,97.66899766899768
891,0.05649556400197925,97.66899766899768
892,0.05649817642909941,97.43589743589743
893,0.0564940408792668,97.66899766899768
894,0.05649588993448756,97.66899766899768
895,0.056494217739377545,97.66899766899768
896,0.05649497728178273,97.66899766899768
897,0.05649618205282238,97.66899766899768
898,0.05649789980241469,97.66899766899768
899,0.056496419385943936,97.66899766899768
900,0.056494447491663595,97.66899766899768
901,0.056494666042027776,97.66899766899768
902,0.05649391463621235,97.66899766899768
903,0.05649342228135307,97.66899766899768
904,0.056493113047523656,97.66899766899768
905,0.05649509522325787,97.66899766899768
906,0.05649773924153446,97.66899766899768
907,0.0564958087856814,97.66899766899768
908,0.05649697171884539,97.66899766899768
909,0.05649547701775333,97.66899766899768
910,0.05649570130801701,97.66899766899768
911,0.056493343190574426,97.66899766899768
912,0.056494170257122646,97.66899766899768
913,0.05649504081144199,97.66899766899768
914,0.056496203293055644,97.66899766899768
915,0.05649635589970298,97.66899766899768
916,0.05650214894320859,97.66899766899768
917,0.05649779964507599,97.66899766899768
918,0.056498599323359405,97.66899766899768
919,0.056498871408489755,97.66899766899768
920,0.05649716427901408,97.66899766899768
921,0.05649746612304852,97.66899766899768
922,0.05649357724995602,97.66899766899768
923,0.05649115712249474,97.66899766899768
924,0.056491771092017494,97.66899766899768
925,0.056494392202798026,97.66899766899768
926,0.056496177606788274,97.66899766899768
927,0.05649198946870846,97.66899766899768
928,0.05649191521472864,97.66899766899768
929,0.05649456830743032,97.66899766899768
930,0.056492434185006955,97.66899766899768
931,0.056493342712973106,97.66899766899768
932,0.056494426364317916,97.66899766899768
933,0.056493063950107926,97.66899766899768
934,0.05649405643170252,97.66899766899768
935,0.056492959876438396,97.66899766899768
936,0.05649517306358942,97.66899766899768
937,0.05649314591517815,97.66899766899768
938,0.05649366964410235,97.66899766899768
939,0.0564924148161025,97.66899766899768
940,0.05649356979937542,97.66899766899768
941,0.05649505995022945,97.66899766899768
942,0.05649450228556053,97.66899766899768
943,0.05649390451974802,97.66899766899768
944,0.056495072029201024,97.66899766899768
945,0.056494110556957605,97.66899766899768
946,0.05649448800093922,97.66899766899768
947,0.056495054514258056,97.66899766899768
948,0.056497104135982364,97.66899766899768
949,0.05649728379223174,97.66899766899768
950,0.05649457608799001,97.66899766899768
951,0.05649342606742899,97.66899766899768
952,0.05649090035099944,97.66899766899768
953,0.05649058171710768,97.66899766899768
954,0.05649126493882188,97.66899766899768
955,0.05649306916898781,97.66899766899768
956,0.0564924470368243,97.66899766899768
957,0.0564919189487026,97.43589743589743
958,0.056490852369434075,97.43589743589743
959,0.056492799680271905,97.66899766899768
960,0.0564895817588815,97.66899766899768
961,0.05649106892255636,97.43589743589743
962,0.05649193251692193,97.43589743589743
963,0.0564927220483482,97.43589743589743
964,0.05649110082632456,97.43589743589743
965,0.05649042773844201,97.43589743589743
966,0.05649172250693772,97.43589743589743
967,0.056490574561771534,97.43589743589743
968,0.056490449412858294,97.66899766899768
969,0.05648979006252645,97.66899766899768
970,0.0564897706371782,97.66899766899768
971,0.056489324844105814,97.43589743589743
972,0.05649069362343886,97.43589743589743
973,0.05648931078525968,97.43589743589743
974,0.056490097759347976,97.43589743589743
975,0.05648819165247859,97.43589743589743
976,0.0564881320738848,97.43589743589743
977,0.056490508531218085,97.66899766899768
978,0.05648779051078783,97.43589743589743
979,0.056491843131663916,97.66899766899768
980,0.056487943204271765,97.43589743589743
981,0.05649020034811158,97.43589743589743
982,0.05648708373030305,97.43589743589743
983,0.05648884741645871,97.66899766899768
984,0.05649282237067645,97.43589743589743
985,0.05649402368561927,97.43589743589743
986,0.056490122724871535,97.43589743589743
987,0.056489581962947524,97.43589743589743
988,0.05649013382258949,97.43589743589743
989,0.05648884859743652,97.43589743589743
990,0.056493155692979725,97.43589743589743
991,0.056493512930083666,97.43589743589743
992,0.05649583487139715,97.43589743589743
993,0.05649529585054704,97.43589743589743
994,0.05648823947773808,97.43589743589743
995,0.0564915333941822,97.43589743589743
996,0.0564905525921108,97.43589743589743
997,0.05648630966881772,97.43589743589743
998,0.05649242034325233,97.43589743589743
999,0.05649304417307143,97.43589743589743
