Epoch,train_loss,train_acc
125,0.02825862597370203,99.53379953379954
126,0.028255651672403296,99.53379953379954
127,0.028250109604049674,99.53379953379954
128,0.02824836626371026,99.53379953379954
129,0.028245814915286216,99.53379953379954
130,0.02824621195177654,99.53379953379954
131,0.028243756282093364,99.53379953379954
132,0.028243239539173935,99.53379953379954
133,0.02824013388448662,99.53379953379954
134,0.028239289546137924,99.53379953379954
135,0.028244283797093483,99.53379953379954
136,0.02823567318584605,99.53379953379954
137,0.028234812559121417,99.53379953379954
138,0.028233024489247437,99.53379953379954
139,0.02823072216215181,99.53379953379954
140,0.028230640772374083,99.53379953379954
141,0.028225718982222474,99.53379953379954
142,0.028224243628325717,99.53379953379954
143,0.028225245301574817,99.53379953379954
144,0.028222420606718753,99.53379953379954
145,0.028222331078180344,99.53379953379954
146,0.02821907305564636,99.53379953379954
147,0.028215591211766353,99.53379953379954
148,0.02821519319619332,99.53379953379954
149,0.028214827974463678,99.53379953379954
150,0.02821291514209934,99.53379953379954
151,0.028214497899849377,99.53379953379954
152,0.028209673236439,99.53379953379954
153,0.028209715916629716,99.53379953379954
154,0.028209918706150323,99.53379953379954
155,0.028205896113371792,99.53379953379954
156,0.028206900448162795,99.53379953379954
157,0.02820468303206917,99.53379953379954
158,0.028206935269640875,99.53379953379954
159,0.028199793497374007,99.53379953379954
160,0.028199402094408348,99.53379953379954
161,0.028196845733341358,99.53379953379954
162,0.02819611088292443,99.53379953379954
163,0.02819323293986298,99.53379953379954
164,0.028193170869058662,99.53379953379954
165,0.028190278802023624,99.53379953379954
166,0.028189388622631838,99.53379953379954
167,0.028189365567513558,99.53379953379954
168,0.02818829663497307,99.53379953379954
169,0.028188682380533996,99.53379953379954
170,0.02818606096582535,99.53379953379954
171,0.02818563212759984,99.53379953379954
172,0.02818684856513719,99.53379953379954
173,0.028183571460259543,99.53379953379954
174,0.028182145147334723,99.53379953379954
175,0.02818020318128985,99.53379953379954
176,0.028181428285120252,99.53379953379954
177,0.028179129225251835,99.53379953379954
178,0.028179175774013247,99.53379953379954
179,0.02817823904586005,99.53379953379954
180,0.02817884866486896,99.53379953379954
181,0.02817925770869066,99.53379953379954
182,0.02818285569652811,99.53379953379954
183,0.028175749258075283,99.53379953379954
184,0.028173368128932716,99.53379953379954
185,0.02816870827705432,99.53379953379954
186,0.028169296386636497,99.53379953379954
187,0.028167757416243874,99.53379953379954
188,0.028165642458658952,99.53379953379954
189,0.02816248446320876,99.53379953379954
190,0.028160687978867883,99.53379953379954
191,0.02816133535443208,99.53379953379954
192,0.028165359188974042,99.53379953379954
193,0.028162111578148838,99.53379953379954
194,0.028159471398050136,99.53379953379954
195,0.02815710555214982,99.53379953379954
196,0.02815594445123817,99.53379953379954
197,0.028154679272315162,99.53379953379954
198,0.028153581236486945,99.53379953379954
199,0.028153731272770807,99.53379953379954
200,0.028154582397400083,99.53379953379954
201,0.02815632217743875,99.53379953379954
202,0.028157282004128526,99.53379953379954
203,0.028150347397947088,99.53379953379954
204,0.02815096041877995,99.53379953379954
205,0.028151161486764886,99.53379953379954
206,0.028150666344450626,99.53379953379954
207,0.028149025718787888,99.53379953379954
208,0.028146794330684732,99.53379953379954
209,0.028147593513999508,99.53379953379954
210,0.028144482705559765,99.53379953379954
211,0.028143527333587756,99.53379953379954
212,0.028145381238632826,99.53379953379954
213,0.028142180767057937,99.53379953379954
214,0.028140440079576765,99.53379953379954
215,0.02813973875243069,99.53379953379954
216,0.028139947399080215,99.53379953379954
217,0.02813982803782661,99.53379953379954
218,0.028144336181816523,99.53379953379954
219,0.028141021971658114,99.53379953379954
220,0.0281403645534407,99.53379953379954
221,0.028137831290910294,99.53379953379954
222,0.028134725610172,99.53379953379954
223,0.028137219835307214,99.53379953379954
224,0.028134113998263034,99.53379953379954
225,0.028133397600624388,99.53379953379954
226,0.028136906667779654,99.53379953379954
227,0.028130986577981004,99.53379953379954
228,0.028130635870989663,99.53379953379954
229,0.028131481251377603,99.53379953379954
230,0.02812973586603617,99.53379953379954
231,0.028136901088527864,99.53379953379954
232,0.028134498853748774,99.53379953379954
233,0.028127396843962735,99.53379953379954
234,0.028127318565106335,99.53379953379954
235,0.028127260280377937,99.53379953379954
236,0.028125989543912294,99.53379953379954
237,0.028128384983727148,99.53379953379954
238,0.02812373073280969,99.53379953379954
239,0.028125287613251827,99.53379953379954
240,0.02812335547276866,99.53379953379954
241,0.028123452703713817,99.53379953379954
242,0.028124805756937928,99.53379953379954
243,0.028122446441150212,99.53379953379954
244,0.028120678947209477,99.53379953379954
245,0.028119538951934357,99.53379953379954
246,0.02811914454442221,99.53379953379954
247,0.028120252965908227,99.53379953379954
248,0.02811883826737915,99.53379953379954
249,0.028119220616543417,99.53379953379954
250,0.028121177945068944,99.53379953379954
251,0.028124061376203748,99.53379953379954
252,0.02811800248243592,99.53379953379954
253,0.028114916292173324,99.53379953379954
254,0.02811471074993238,99.53379953379954
255,0.028113900503634295,99.53379953379954
256,0.02811458426807727,99.53379953379954
257,0.028114154544118402,99.53379953379954
258,0.028112243031670443,99.53379953379954
259,0.028111799062166737,99.53379953379954
260,0.02811146367749412,99.53379953379954
261,0.02811200486057566,99.53379953379954
262,0.02811182477882692,99.53379953379954
263,0.02811248557933005,99.53379953379954
264,0.028113775154996863,99.53379953379954
265,0.02810937164043074,99.53379953379954
266,0.02810655356686571,99.53379953379954
267,0.02810574109755057,99.53379953379954
268,0.028106611706142797,99.53379953379954
269,0.02810759589484174,99.53379953379954
270,0.028107201274579916,99.53379953379954
271,0.02810585678995767,99.53379953379954
272,0.028105913689642242,99.53379953379954
273,0.028103980958670168,99.53379953379954
274,0.02810427597300573,99.53379953379954
275,0.028105901456535697,99.53379953379954
276,0.028103472599824826,99.53379953379954
277,0.02810162141276545,99.53379953379954
278,0.02810125206629713,99.53379953379954
279,0.02810099464786914,99.53379953379954
280,0.028100458310270086,99.53379953379954
281,0.028099865867541388,99.53379953379954
282,0.028098674903521727,99.53379953379954
283,0.028097366985793296,99.53379953379954
284,0.028098033988600845,99.53379953379954
285,0.02809694801003505,99.53379953379954
286,0.02809699502337229,99.53379953379954
287,0.028096331878280863,99.53379953379954
288,0.02809647093841802,99.53379953379954
289,0.028099226415817278,99.53379953379954
290,0.02809539735143557,99.53379953379954
291,0.0280946302455622,99.53379953379954
292,0.02809643102831496,99.53379953379954
293,0.028094624201734582,99.53379953379954
294,0.028094535363547175,99.53379953379954
295,0.0280937995427312,99.53379953379954
296,0.028090733774266876,99.53379953379954
297,0.028091729260407962,99.53379953379954
298,0.02809086360367306,99.53379953379954
299,0.028090151456686165,99.53379953379954
300,0.028091924052277367,99.53379953379954
301,0.028092938329859492,99.53379953379954
302,0.028089021612610017,99.53379953379954
303,0.028089341379719458,99.53379953379954
304,0.028090336201560526,99.53379953379954
305,0.02808905432830046,99.53379953379954
306,0.028089144746914055,99.53379953379954
307,0.02808649307833268,99.53379953379954
308,0.028087472156697497,99.53379953379954
309,0.02808793505223898,99.53379953379954
310,0.028089967258882412,99.53379953379954
311,0.028085503032504816,99.53379953379954
312,0.02808586887511618,99.53379953379954
313,0.028086675543746192,99.53379953379954
314,0.028086504523397046,99.53379953379954
315,0.028085312834291748,99.53379953379954
316,0.02808452348522234,99.53379953379954
317,0.028087877193009935,99.53379953379954
318,0.028087514446123497,99.53379953379954
319,0.02808513332566459,99.53379953379954
320,0.028083135189362618,99.53379953379954
321,0.02808155263133677,99.53379953379954
322,0.02808065745449844,99.53379953379954
323,0.0280814684736423,99.53379953379954
324,0.028082121667258944,99.53379953379954
325,0.02808253341169902,99.53379953379954
326,0.028081154915350022,99.53379953379954
327,0.02808059300437118,99.53379953379954
328,0.02808851456933922,99.53379953379954
329,0.02808054150158153,99.53379953379954
330,0.02808121484563206,99.53379953379954
331,0.028084207343541102,99.53379953379954
332,0.02807905905313425,99.53379953379954
333,0.028078902373850207,99.53379953379954
334,0.028079984950592052,99.53379953379954
335,0.028081571930771942,99.53379953379954
336,0.028087490579082972,99.53379953379954
337,0.028085449054871963,99.53379953379954
338,0.02808438788118201,99.53379953379954
339,0.028079598464749077,99.53379953379954
340,0.02807809590494438,99.53379953379954
341,0.028083093394905258,99.53379953379954
342,0.0280757893988372,99.53379953379954
343,0.02807619938483605,99.53379953379954
344,0.02807337828067355,99.53379953379954
345,0.028078657373056544,99.53379953379954
346,0.028078295359939408,99.53379953379954
347,0.028075790436534614,99.53379953379954
348,0.028073925646521274,99.53379953379954
349,0.028073672808724127,99.53379953379954
350,0.028072003969848852,99.53379953379954
351,0.028072117308983992,99.53379953379954
352,0.028074615628465072,99.53379953379954
353,0.028072225003739893,99.53379953379954
354,0.02807371979492493,99.53379953379954
355,0.028071434669075034,99.53379953379954
356,0.028070293844510347,99.53379953379954
357,0.02807176558600439,99.53379953379954
358,0.028070222777433883,99.53379953379954
359,0.028069538700379135,99.53379953379954
360,0.028068424790819765,99.53379953379954
361,0.028070197933481568,99.53379953379954
362,0.028068704847550335,99.53379953379954
363,0.028068382718485274,99.53379953379954
364,0.02807252070842645,99.53379953379954
365,0.02806967202495862,99.53379953379954
366,0.028068449430706063,99.53379953379954
367,0.02806969230998924,99.53379953379954
368,0.028068006733358603,99.53379953379954
369,0.028067663846003427,99.53379953379954
370,0.028067826764497445,99.53379953379954
371,0.028067163358896207,99.53379953379954
372,0.028069751094028112,99.53379953379954
373,0.028066812374027736,99.53379953379954
374,0.02806606763292165,99.53379953379954
375,0.028067363334910854,99.53379953379954
376,0.02806763219840321,99.53379953379954
377,0.028065885983772212,99.53379953379954
378,0.028063912517749347,99.53379953379954
379,0.02806381766612713,99.53379953379954
380,0.028065575464761062,99.53379953379954
381,0.02806590336411844,99.53379953379954
382,0.02806297016258423,99.53379953379954
383,0.028064049255007353,99.53379953379954
384,0.02806341300321209,99.53379953379954
385,0.028069068801465567,99.53379953379954
386,0.028064268882145416,99.53379953379954
387,0.028061667474590258,99.53379953379954
388,0.02806012622473679,99.53379953379954
389,0.028062313117764213,99.53379953379954
390,0.028062456185410627,99.53379953379954
391,0.0280595458088777,99.53379953379954
392,0.028061809369942525,99.53379953379954
393,0.028059740804813126,99.53379953379954
394,0.02805974342944947,99.53379953379954
395,0.02806068925590782,99.53379953379954
396,0.028059318878781266,99.53379953379954
397,0.028059349801295843,99.53379953379954
398,0.02805874649530802,99.53379953379954
399,0.02805545125026386,99.53379953379954
400,0.028055690233280885,99.53379953379954
401,0.028056970072393512,99.53379953379954
402,0.028055967059689803,99.53379953379954
403,0.0280552723885694,99.53379953379954
404,0.028056134988655855,99.53379953379954
405,0.028056406531057437,99.53379953379954
406,0.02805758933677818,99.53379953379954
407,0.028058830236186792,99.53379953379954
408,0.028055544925250097,99.53379953379954
409,0.02805712410099023,99.53379953379954
410,0.028054053723673165,99.53379953379954
411,0.028054360139654788,99.53379953379954
412,0.028053849501348597,99.53379953379954
413,0.028051443467468094,99.53379953379954
414,0.028051984476876426,99.53379953379954
415,0.02805126870880316,99.53379953379954
416,0.028052668276054044,99.53379953379954
417,0.028054130834577244,99.53379953379954
418,0.028051902277347367,99.53379953379954
419,0.028051120070588617,99.53379953379954
420,0.028050557907783623,99.53379953379954
421,0.02805081930332806,99.53379953379954
422,0.02804979982857521,99.53379953379954
423,0.028050275658428808,99.53379953379954
424,0.02804982762931388,99.53379953379954
425,0.028050850829357033,99.53379953379954
426,0.028057110432908806,99.53379953379954
427,0.028052437946304576,99.53379953379954
428,0.02804937036512615,99.53379953379954
429,0.0280502404157932,99.53379953379954
430,0.0280512771580047,99.53379953379954
431,0.028051228438328198,99.53379953379954
432,0.028047612870420333,99.53379953379954
433,0.02804915456748231,99.53379953379954
434,0.028049997668409404,99.53379953379954
435,0.028048108342713686,99.53379953379954
436,0.02804650795279127,99.53379953379954
437,0.028047700662226664,99.53379953379954
438,0.028046648602038274,99.53379953379954
439,0.0280491801842804,99.53379953379954
440,0.028055550919146667,99.53379953379954
441,0.028053080013981373,99.53379953379954
442,0.028046394110003828,99.53379953379954
443,0.0280444722596582,99.53379953379954
444,0.028044630614888696,99.53379953379954
445,0.028049701842151598,99.53379953379954
446,0.02804907816429655,99.53379953379954
447,0.028043836767683218,99.53379953379954
448,0.028043558326113473,99.53379953379954
449,0.028043486520925878,99.53379953379954
450,0.02804405441711763,99.53379953379954
451,0.028046686219654993,99.53379953379954
452,0.02804402882854144,99.53379953379954
453,0.0280435193343075,99.53379953379954
454,0.0280420340202523,99.53379953379954
455,0.02804271656247008,99.53379953379954
456,0.028044725058378874,99.53379953379954
457,0.028042126216845358,99.53379953379954
458,0.0280460111692652,99.53379953379954
459,0.02804830397689815,99.53379953379954
460,0.028045350868072545,99.53379953379954
461,0.028052836500264546,99.53379953379954
462,0.028049338009807613,99.53379953379954
463,0.02804598418913243,99.53379953379954
464,0.02804531766175529,99.53379953379954
465,0.02804524248296564,99.53379953379954
466,0.028041581959748044,99.53379953379954
467,0.02803934065056292,99.53379953379954
468,0.028043082324757582,99.53379953379954
469,0.028043699700446116,99.53379953379954
470,0.028040927711066668,99.53379953379954
471,0.02803931123683433,99.53379953379954
472,0.028040045225397967,99.53379953379954
473,0.028037348475593787,99.53379953379954
474,0.028039784420342433,99.53379953379954
475,0.028040881757135993,99.53379953379954
476,0.028038579371425655,99.53379953379954
477,0.028041752120414813,99.53379953379954
478,0.028039719088823644,99.53379953379954
479,0.028040295966091134,99.53379953379954
480,0.028039337268277204,99.53379953379954
481,0.028041844953085992,99.53379953379954
482,0.02803971257065108,99.53379953379954
483,0.028037355435547574,99.53379953379954
484,0.028038764628635974,99.53379953379954
485,0.028038373399343525,99.53379953379954
486,0.028039018260988043,99.53379953379954
487,0.02803833793744549,99.53379953379954
488,0.028036513398368875,99.53379953379954
489,0.028035328087412117,99.53379953379954
490,0.02803512150747376,99.53379953379954
491,0.028036096773711675,99.53379953379954
492,0.02803588276490187,99.53379953379954
493,0.028039673938131556,99.53379953379954
494,0.02803708596419899,99.53379953379954
495,0.028039585851080767,99.53379953379954
496,0.028038181034557193,99.53379953379954
497,0.028038909385254333,99.53379953379954
498,0.028034565614271555,99.53379953379954
499,0.02803643142461499,99.53379953379954
500,0.028036517853086643,99.53379953379954
501,0.02803852821598242,99.53379953379954
502,0.02803505404845818,99.53379953379954
503,0.028032660688379982,99.53379953379954
504,0.028032308570293835,99.53379953379954
505,0.028031094473002952,99.53379953379954
506,0.028035302965582667,99.53379953379954
507,0.028037713792843696,99.53379953379954
508,0.028031024680253647,99.53379953379954
509,0.02803198852530726,99.53379953379954
510,0.028033492483181276,99.53379953379954
511,0.028031170277016147,99.53379953379954
512,0.02803165301472157,99.53379953379954
513,0.028032223965390856,99.53379953379954
514,0.028033895869598244,99.53379953379954
515,0.02803368348463293,99.53379953379954
516,0.02803077307336536,99.53379953379954
517,0.028031781281068886,99.53379953379954
518,0.02803162461915216,99.53379953379954
519,0.028029753620321656,99.53379953379954
520,0.028032776836679252,99.53379953379954
521,0.028031334142029147,99.53379953379954
522,0.028037891651575383,99.53379953379954
523,0.02803162324496291,99.53379953379954
524,0.028030666481434326,99.53379953379954
525,0.02803200353067238,99.53379953379954
526,0.028031742395637754,99.53379953379954
527,0.02803107562077629,99.53379953379954
528,0.028034786103262908,99.53379953379954
529,0.02803189943095187,99.53379953379954
530,0.02803171109972578,99.53379953379954
531,0.028036612096852633,99.53379953379954
532,0.02803022181289596,99.53379953379954
533,0.02802981774264074,99.53379953379954
534,0.028030967187909258,99.53379953379954
535,0.028030794061772474,99.3006993006993
536,0.028028465507851614,99.53379953379954
537,0.028028869875522205,99.53379953379954
538,0.028029053993002102,99.53379953379954
539,0.028028906537936285,99.53379953379954
540,0.028029116065977338,99.53379953379954
541,0.02802935359882308,99.3006993006993
542,0.028025565655915054,99.53379953379954
543,0.028029059626526766,99.3006993006993
544,0.028029839957614877,99.3006993006993
545,0.02803268812874675,99.3006993006993
546,0.02802987645938124,99.53379953379954
547,0.028032324387581197,99.53379953379954
548,0.028028188740057407,99.53379953379954
549,0.028029254270773945,99.53379953379954
550,0.028029948855057742,99.53379953379954
551,0.02802608371440903,99.3006993006993
552,0.028025954275767564,99.3006993006993
553,0.02802709601211659,99.3006993006993
554,0.028025382530543354,99.3006993006993
555,0.028023601759285914,99.3006993006993
556,0.028025178282167804,99.3006993006993
557,0.028024011237290633,99.53379953379954
558,0.028025595614543326,99.3006993006993
559,0.028022676411069633,99.3006993006993
560,0.028021983693772817,99.3006993006993
561,0.02802282391172467,99.3006993006993
562,0.028024527559052537,99.3006993006993
563,0.028022840239177078,99.3006993006993
564,0.02802587076066396,99.3006993006993
565,0.028023997920897457,99.3006993006993
566,0.028024138789406884,99.3006993006993
567,0.02802155120623904,99.3006993006993
568,0.028021157300208276,99.3006993006993
569,0.028021841355553873,99.53379953379954
570,0.028022006744549268,99.3006993006993
571,0.02802154903749486,99.53379953379954
572,0.028021565666704468,99.3006993006993
573,0.0280214889031468,99.3006993006993
574,0.028019712221893398,99.3006993006993
575,0.028020078251203458,99.3006993006993
576,0.028022886677221817,99.3006993006993
577,0.028023628014333044,99.53379953379954
578,0.02802209584758832,99.53379953379954
579,0.028021274837893205,99.53379953379954
580,0.028020462863546706,99.3006993006993
581,0.0280198312227751,99.3006993006993
582,0.028021004016235435,99.53379953379954
583,0.028023927355302382,99.53379953379954
584,0.02801994126646113,99.3006993006993
585,0.028019547358259456,99.3006993006993
586,0.028020697648013945,99.3006993006993
587,0.028021123737860948,99.3006993006993
588,0.028019025765515706,99.3006993006993
589,0.0280212570580986,99.53379953379954
590,0.028022160801367883,99.53379953379954
591,0.02802081697887474,99.53379953379954
592,0.02802216240784505,99.3006993006993
593,0.028019847092164426,99.3006993006993
594,0.028020804665444335,99.3006993006993
595,0.028019325738221336,99.3006993006993
596,0.028020264090219023,99.3006993006993
597,0.028017888284160263,99.3006993006993
598,0.028020196974208027,99.3006993006993
599,0.028020390654568905,99.53379953379954
600,0.028018045827468516,99.53379953379954
601,0.02801862332995955,99.53379953379954
602,0.02801672496891522,99.3006993006993
603,0.028017915355471466,99.3006993006993
604,0.028016422883909205,99.3006993006993
605,0.028018694744382427,99.3006993006993
606,0.0280179404034898,99.3006993006993
607,0.02801905336218836,99.3006993006993
608,0.028019255873831837,99.3006993006993
609,0.02801610299522852,99.3006993006993
610,0.02801801377173626,99.3006993006993
611,0.028016759369235773,99.3006993006993
612,0.028018977988016357,99.3006993006993
613,0.028019726606376798,99.3006993006993
614,0.02802018647566264,99.3006993006993
615,0.02801695298012737,99.3006993006993
616,0.028015858847604488,99.3006993006993
617,0.02801667209410723,99.3006993006993
618,0.028016536750576713,99.3006993006993
619,0.028016194599161753,99.3006993006993
620,0.02801502220732071,99.3006993006993
621,0.028015373140087216,99.3006993006993
622,0.02801699231276701,99.3006993006993
623,0.028021203575434386,99.3006993006993
624,0.0280200080481512,99.3006993006993
625,0.028015460983995513,99.3006993006993
626,0.028017233314735074,99.3006993006993
627,0.028016282384455343,99.3006993006993
628,0.028013719072118227,99.3006993006993
629,0.028014466948025712,99.3006993006993
630,0.02802532136718154,99.3006993006993
631,0.028016399718074254,99.3006993006993
632,0.028017752033187238,99.3006993006993
633,0.028012351556257767,99.3006993006993
634,0.028013100283163967,99.3006993006993
635,0.02801574552366575,99.3006993006993
636,0.028013766298205147,99.3006993006993
637,0.028014933468995393,99.3006993006993
638,0.028018219083860204,99.3006993006993
639,0.02801810310923414,99.3006993006993
640,0.028014665960154055,99.3006993006993
641,0.028013173842450955,99.3006993006993
642,0.028016199911390986,99.3006993006993
643,0.02801598675792173,99.3006993006993
644,0.028020007023479277,99.3006993006993
645,0.028021948794141795,99.3006993006993
646,0.028014982275508502,99.3006993006993
647,0.028015720158693812,99.3006993006993
648,0.028015637175464406,99.3006993006993
649,0.02801190732190242,99.3006993006993
650,0.028015762706458707,99.3006993006993
651,0.028013503877988784,99.3006993006993
652,0.028013751618477294,99.3006993006993
653,0.028011547979010846,99.3006993006993
654,0.028013018161787855,99.3006993006993
655,0.028012844466871314,99.3006993006993
656,0.02801365895947932,99.3006993006993
657,0.02801156174261253,99.3006993006993
658,0.028011103062988162,99.3006993006993
659,0.028013356034329164,99.3006993006993
660,0.028013277234453144,99.3006993006993
661,0.02801501536893817,99.3006993006993
662,0.028012213047533048,99.3006993006993
663,0.028011189665133024,99.3006993006993
664,0.0280119084117018,99.3006993006993
665,0.028012596496265807,99.3006993006993
666,0.028012252414907332,99.3006993006993
667,0.02801359922023781,99.3006993006993
668,0.028013945164241435,99.3006993006993
669,0.028012440537725572,99.3006993006993
670,0.028012403484546776,99.3006993006993
671,0.02801082257207457,99.3006993006993
672,0.02801184308452484,99.3006993006993
673,0.02801073021266288,99.3006993006993
674,0.028012314598599236,99.3006993006993
675,0.02801604976221954,99.3006993006993
676,0.02801304726941741,99.3006993006993
677,0.02801182448412433,99.3006993006993
678,0.028012230141318484,99.3006993006993
679,0.028010169851717417,99.3006993006993
680,0.028009614588080586,99.3006993006993
681,0.028008591678940056,99.3006993006993
682,0.028008976334701608,99.3006993006993
683,0.0280087405906899,99.3006993006993
684,0.028009578602992014,99.3006993006993
685,0.028010816001800044,99.3006993006993
686,0.02801040737153767,99.3006993006993
687,0.02800966896516182,99.3006993006993
688,0.02800876622919714,99.3006993006993
689,0.02800928885529647,99.3006993006993
690,0.028010685248669488,99.3006993006993
691,0.02800857228398462,99.3006993006993
692,0.028010740915274286,99.3006993006993
693,0.028017523748439785,99.3006993006993
694,0.02801716082788014,99.3006993006993
695,0.028011390822125483,99.3006993006993
696,0.02801141595263859,99.3006993006993
697,0.028012271692633352,99.3006993006993
698,0.02801261936468539,99.3006993006993
699,0.028010555132702515,99.3006993006993
700,0.028008169149393802,99.3006993006993
701,0.028008258582411946,99.3006993006993
702,0.028008143523912052,99.3006993006993
703,0.028009121390906246,99.3006993006993
704,0.028007923779544575,99.3006993006993
705,0.028006275490551562,99.3006993006993
706,0.028006780111081115,99.3006993006993
707,0.028006895021958786,99.3006993006993
708,0.028005852162108553,99.3006993006993
709,0.028007809654538172,99.3006993006993
710,0.02800574952558482,99.3006993006993
711,0.028005624285493143,99.3006993006993
712,0.028006654953484214,99.3006993006993
713,0.02800548993624174,99.3006993006993
714,0.02800732584440069,99.3006993006993
715,0.028006842301285768,99.3006993006993
716,0.0280077360692002,99.3006993006993
717,0.028007351608821007,99.3006993006993
718,0.02800541765345282,99.3006993006993
719,0.028007291569993212,99.3006993006993
720,0.028006037414977043,99.3006993006993
721,0.028005864353967715,99.3006993006993
722,0.028007923332336065,99.3006993006993
723,0.028004762788231555,99.3006993006993
724,0.02800850478589257,99.3006993006993
725,0.028010192181750056,99.3006993006993
726,0.028014047501178887,99.3006993006993
727,0.028004883052585843,99.3006993006993
728,0.028005111933249484,99.3006993006993
729,0.028007653324771457,99.3006993006993
730,0.028006749913652183,99.3006993006993
731,0.02800780302890531,99.3006993006993
732,0.02800757455745916,99.3006993006993
733,0.02800589505939078,99.3006993006993
734,0.0280035253492616,99.3006993006993
